#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:39+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 200.0 24.138853310883302 13.576967077296258 12.15189356416949 27.547856963298138 0.0 6.179814934926779 
12.5 200.0 24.477802092535875 18.441297984007374 10.08618640356863 26.825174825174827 0.0 5.704848546770196 
13.0 200.0 24.637175007610992 20.071373379999713 8.862394284843555 27.65850815850816 0.0 6.159137140885655 
13.5 200.0 25.20607468639723 20.103873610501083 8.089903075483909 27.895390720390726 0.0 6.37436338957767 
14.0 200.0 24.770586076602314 14.294931774249067 12.609340293575821 25.97938464184594 0.0 6.533265745502769 
14.5 200.0 24.792010370026432 16.846202431888972 10.319587170855577 23.962284202725375 0.0 5.655541831982522 
15.0 200.0 24.757938191624337 18.340421207463464 8.673133145565616 30.5803182928183 0.0 6.50926902856318 
15.5 200.0 24.48252735248591 18.221997737507397 7.911641055181912 30.49698495948497 0.0 6.257455119466703 
16.0 200.0 25.187541499465187 14.471721512147983 11.319414306697512 25.841057093920867 0.0 6.489365344888638 
16.5 200.0 24.635122857632677 20.919684983772363 6.252568678549184 29.738886113886114 0.0 5.517009438293911 
17.0 200.0 24.27402986363463 17.390662069112405 8.803458379872525 29.738886113886114 0.0 6.305866594914565 
17.5 200.0 23.91770596468319 15.86418776569783 10.53965771654853 29.690084915084913 0.0 5.967306049897478 
18.0 200.0 24.213613470112804 12.84394731962112 12.370875537868864 27.401499888999894 0.0 6.909230132610207 
18.5 200.0 25.096255223209656 12.297994027571344 13.579860512543124 26.388453213453214 0.0 6.171614246377198 
19.0 200.0 25.046596032482583 16.50463053200613 9.952453022682178 23.51749639249639 0.0 5.716340351917322 
19.5 200.0 25.861347039409715 16.99805750641164 9.412948579118641 24.728693554467554 0.0 7.355683838779632 
20.0 200.0 25.629531606348834 16.461945812499543 9.43503088130881 24.28619606657532 0.0 6.897000270630629 
20.5 200.0 25.661113146685725 17.248179482752267 9.110608438157527 27.585528931852462 0.0 6.61020518126349 
21.0 200.0 25.312962542871347 16.099960409635308 9.582887220371125 28.886532232817054 0.0 5.46949664413296 
21.5 200.0 24.97198479431365 14.263513715859304 11.298237589720856 27.162124150359446 0.0 5.100776892339445 
22.0 200.0 24.512734630152753 13.13613396533209 11.829784663828192 22.50882388595237 0.0 5.402962333324664 
22.5 200.0 24.059379360346348 17.588002290443246 8.013395526019854 27.634720834720834 0.0 6.425098694988085 
23.0 200.0 24.477007356922517 13.567066469678077 11.553582975361525 31.494244644244645 0.0 6.148073248607893 
23.5 200.0 24.159681579777057 11.908843474507949 13.027300301311799 31.58681318681318 0.0 6.466336038818723 
24.0 200.0 23.162216755400266 16.997257092782334 8.016629268202296 22.918102730602733 0.0 5.198372410792659 
24.5 200.0 22.94633959001176 21.102370092482726 4.891047646254975 25.346460393975544 0.0 5.38560659676487 
25.0 200.0 22.879747458407692 20.5208158346643 5.64266538535529 27.82284447858717 0.0 5.6479108946880725 
25.5 200.0 22.726764594885793 12.372184064301711 12.048736884635947 26.303432678432678 0.0 6.116929341890314 
26.0 200.0 23.523458165093516 11.97892994913583 12.781877117056586 27.907710998152176 0.033333333333333215 6.741765641855478 
26.5 200.0 23.815085072093524 12.969883160956691 11.950452308615171 25.62609816653934 0.0 6.375012687780264 
27.0 200.0 23.680959753530534 14.078477810336715 11.054154382298814 29.674355464796648 0.0 6.653832294931719 
27.5 200.0 23.75384944316068 15.983328463971914 9.46158906674974 24.208037060978235 0.0 5.503798551546693 
28.0 200.0 23.370088931641344 13.200797730863908 11.380198571184808 27.5026856313621 0.0 5.53809067707326 
28.5 200.0 23.062954713164988 9.90676883084236 13.68317103605778 25.694795727148666 0.0 5.794398496118396 
29.0 200.0 23.25158721038986 15.211905813355727 8.458143924066498 24.865857267947053 0.0 5.260444280367688 
29.5 200.0 22.745621724505508 13.588485364816663 9.720022655367712 21.112382143999792 0.0 5.058209322457276 
30.0 200.0 22.378765896145968 13.137451090576091 10.11300791801299 24.986827796386617 0.0 4.573867400106677 
30.5 200.0 22.148461891394085 11.960371637950972 10.887596733074592 25.18519389107625 0.0 5.257612342262706 
31.0 200.0 21.91901299042653 16.080783720555278 7.5279304008209635 22.545055610883775 0.0 5.532234224975378 
31.5 200.0 21.32256344230565 16.94031967088602 6.801110762275279 25.41141766730002 0.0 5.982517774522357 
32.0 200.0 20.858972571497315 14.892644462602053 7.617233771325839 23.07808433396669 0.0 5.589619345776858 
32.5 200.0 20.98144602540907 13.1501353029097 9.10431782960309 23.562390387390387 0.0 6.1674174947883005 
33.0 200.0 21.04335238308836 14.151569078552852 8.33011685791522 26.239460487912503 0.0 6.430405540218855 
33.5 200.0 20.88952286386328 13.041213269573564 9.129696299088186 22.704362667813328 0.0 5.4113221760656405 
34.0 200.0 21.247479446115705 12.01090287653523 9.649870827610028 22.704362667813328 0.0 5.801145747311332 
34.5 200.0 21.400073406032156 10.969451805031913 11.009129842457787 23.818370264925985 0.0 6.500639201025946 
35.0 200.0 21.071069384843145 10.403647097183862 11.55317868404068 28.259390609390607 0.0 7.1327847972782195 
35.5 200.0 20.785560887152187 10.015310245310244 12.060801646392948 28.259390609390607 0.0 5.976381285983331 
36.0 200.0 20.362747509718023 11.24573088023088 10.789690483410997 24.397164819184944 0.0 6.290043013869965 
36.5 200.0 20.423131847054144 9.388697274947274 12.333677440349739 25.297034909534915 0.0 6.398818002078886 
37.0 200.0 20.814811775055674 10.166775807525807 11.450122297866198 22.601467976467973 0.0 6.323031428581449 
37.5 200.0 21.43245255275859 10.24559718059718 11.725260994317031 25.535420135420132 0.0 6.618121560014535 
38.0 200.0 21.25448959920854 10.511456085581084 11.37197197794092 25.735420135420135 0.0 6.4136868592342955 
38.5 200.0 20.690344276717084 13.55810077259342 8.246020723249568 21.96319175320723 0.0 5.726430030048609 
39.0 200.0 20.428939374067003 10.698568514818515 10.525778590406217 22.68039131491144 0.0 6.042790549597683 
39.5 200.0 19.909001185860426 12.205948461669049 8.735019959570375 27.411292980624314 0.0 5.0575828758718835 
40.0 200.0 19.49321698168351 14.951709142982073 6.022653865607057 26.911292980624314 0.0 4.469635174236968 
40.5 200.0 19.173536066086164 12.895385238084929 7.360512776896855 21.60317117523 0.0 5.08691946307753 
41.0 200.0 18.780117969164216 12.547401706953178 7.973104583856713 20.36412132329315 0.0 5.113983726677221 
41.5 200.0 19.03790242734985 12.572266200302964 8.560945413775189 24.004862401399617 0.0 5.8879356310002136 
42.0 200.0 19.961215321351933 12.492232017982017 8.676613700750313 27.965647592002078 0.0 6.114229511865442 
42.5 200.0 20.951924475060046 12.572504137975887 9.036363274006197 23.188663465017953 0.0 5.341398141479201 
43.0 200.0 20.68335193837343 12.908986842749613 8.767903824309991 21.675832966632527 0.0 4.817694970014305 
43.5 200.0 20.311558822280304 13.88742912509747 7.526187275182752 21.568503065561888 0.0 4.043108227552406 
44.0 200.0 20.233504667616177 12.31709409213937 8.787055313908308 21.578948176007 0.0 4.73072757365994 
44.5 200.0 19.937313064667492 10.846500669437201 9.395915569833466 24.83387721183858 0.0 5.462660891168309 
45.0 200.0 20.045763577158784 14.870630997709933 5.884720535702217 20.881009143934836 0.0 5.110435851642012 
45.5 200.0 19.617344962983168 15.183750621979 5.861948750677711 21.21434247726817 0.0 5.049638111921555 
46.0 200.0 19.67903684790723 12.764495317228574 7.587753727679467 23.011111111111113 0.0 5.103671147419253 
46.5 200.0 19.47937447534086 11.831089989130238 8.217683671820335 22.2736457986458 0.0 4.413782879857557 
47.0 200.0 18.9925204562 13.547879400580914 6.0982537229299 19.73025846702317 0.0 3.9838348165438964 
47.5 200.0 18.64074227365348 16.806293711711213 4.383108394865587 19.049625632365572 0.0 4.237035129228791 
48.0 200.0 18.70987632389117 16.465932321518537 4.72815112791063 26.42259684759685 0.0 4.333795903111448 
48.5 200.0 18.97440189831469 18.38277917871901 3.804189945367197 19.372937438378614 0.0 3.652931506362323 
49.0 200.0 18.947474645723588 12.651884337411815 7.966566198176982 20.962697592225453 0.0 5.160593534971486 
49.5 200.0 19.44733743380298 15.076827681450927 7.351550787233125 26.93243700743701 0.0 4.579406355510811 
50.0 200.0 19.65938751230361 10.64149083106436 10.223179359345455 24.819476331202345 0.0 5.982140890053709 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:39+0000 #
#####################################################################
