#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:48+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 200.0 38.3293348798819 35.27225041603563 4.014326901147528 12.044584582084589 0.0 2.4095929397884213 
11.0 200.0 38.65945092530019 34.856380177227315 4.4547610072031505 19.29183532325947 0.0 3.389488217167133 
11.5 200.0 38.81028199251729 33.90857000468049 5.223187449454594 20.712835672239702 0.0 3.2011969402640754 
12.0 200.0 38.86434083685922 32.57524030040075 6.415355994148948 23.13451825951826 0.0 3.5780203062753473 
12.5 200.0 38.59678517805724 33.737162438477974 4.953136160283084 23.768915316709435 0.0 3.5307910458748846 
13.0 200.0 38.21642756589815 34.489724420377044 4.186391868979643 24.522639125580298 0.0 2.727803475517693 
13.5 200.0 38.00600315452521 34.54452467456042 4.091780221212729 24.522639125580298 0.0 2.8246281577758046 
14.0 200.0 37.964313751350126 34.13837533287146 4.133032467403596 29.62535797535797 0.0 3.5754934407175916 
14.5 200.0 37.93487695178059 35.04642170435194 3.6763719235046963 16.74120255819172 0.0 2.740678752376117 
15.0 200.0 37.810485973348975 32.4590908022576 5.524368309064515 23.329320597702946 0.0 4.258337540683739 
15.5 200.0 37.814489577995964 32.86964748413781 5.203932198198258 26.688200688200688 0.0 4.6839649084033 
16.0 200.0 37.87520503861893 33.155423305452715 5.047459231579393 26.688200688200688 0.0 4.854604085266414 
16.5 200.0 37.748788037061836 32.794612408016825 5.241330791950567 23.70005272505273 0.0 4.602835419037969 
17.0 200.0 37.640871842338946 32.43159323682853 5.384822013083235 24.216719391719394 0.0 4.731347575022282 
17.5 200.0 37.63688211725925 31.141039149575914 6.584895457676997 29.70261054305172 0.0 5.870144311956549 
18.0 200.0 37.16730142587031 30.679816357661945 6.554288425798487 30.136205461205464 0.0 5.508807799314001 
18.5 200.0 36.86346893126653 29.93884513263654 6.948188883055369 30.136205461205464 0.0 5.289241223785835 
19.0 200.0 36.259060590896894 31.214262193688665 5.166231569428165 25.273737373737372 0.0 4.820694895111929 
19.5 200.0 35.78477440361496 33.92844067245964 3.0135242313156407 27.98490675990676 0.0 3.8422118334684874 
20.0 200.0 35.63017605972889 33.508196389051264 2.880994203745171 26.488209013209016 0.0 2.408148759746272 
20.5 200.0 35.399827582891824 31.94713590335533 4.151662152647834 16.818686705451412 0.0 2.708083030074824 
21.0 200.0 35.08539167375022 33.575559168385794 4.167423455564903 26.900674325674327 0.0 4.509033509135157 
21.5 200.0 34.91457256314377 32.53477083724333 4.873175436749354 25.182388457775453 0.0 4.329728895415829 
22.0 200.0 35.11196052655205 32.195936625630395 4.9077598002935945 25.21985661397426 0.0 4.145260492036983 
22.5 200.0 35.50733874465318 29.214828546066936 6.655646323297446 29.708208458208453 0.0 4.881180184109699 
23.0 200.0 35.89525669959126 32.84863314729646 3.4559972544010873 16.7764374299591 0.0 2.4706195066044545 
23.5 200.0 35.88526191857248 34.428470148743436 3.1444510076930063 27.74631928528988 0.0 3.6901520512361015 
24.0 200.0 35.75580066691135 34.0687786473932 3.4934368012018933 27.61703673863117 0.0 3.938120500980443 
24.5 200.0 36.20172413136829 34.67675277852523 2.7724023537736784 23.88937403755515 0.0 3.376278207408513 
25.0 200.0 36.63317045991504 34.546422388155364 2.2701012455466785 9.458893883893886 0.0 2.0004957705566637 
25.5 200.0 36.401580887292965 35.09077600426749 2.2510788953049023 30.077098774118898 0.0 3.1852445367491065 
26.0 200.0 36.698384748077856 35.017093911454154 2.4082530060444483 36.53516761016762 0.0 3.055369780919109 
26.5 200.0 36.864508078141775 35.23245790703105 2.3349735772969042 36.53516761016762 0.0 2.8693007635220424 
27.0 200.0 37.034974892051125 34.51208199158083 3.004703501719747 23.42973970473971 0.0 3.544222768458293 
27.5 200.0 37.19167202407586 31.98484513482733 5.448982081923065 25.928429903429905 0.0 5.202158166307961 
28.0 200.0 37.18773373957914 30.388643238094073 7.34229578845815 29.82361492566601 0.0 5.324379336977729 
28.5 200.0 36.531612128218356 29.95076042052203 7.098568528070658 29.697971941199498 0.0 4.591738192363701 
29.0 200.0 36.30644569611675 31.10527967289848 5.530616198301183 20.367506105006107 0.0 3.6180296568415993 
29.5 200.0 35.72494864155023 29.777591241039133 6.201690279150381 18.34596163640281 0.0 3.8016848971214587 
30.0 200.0 35.55168393944807 29.874412358027172 6.126318429659817 15.575187214285595 0.0 2.9615008923168546 
30.5 200.0 35.36791454883696 33.804908684446865 3.6926126694552956 19.76707189420711 0.0 3.3132970028453324 
31.0 200.0 35.18283214744921 30.443385546557128 6.324483292162496 28.706256243756243 0.0 4.475082376334544 
31.5 200.0 35.14239139309263 32.04800376837645 4.783042016248285 28.89669497169497 0.0 5.268352728893369 
32.0 200.0 35.347935854350325 31.52215761092193 5.178350202858717 32.81429681429682 0.0 5.820838362733746 
32.5 200.0 35.56910682804897 31.34663195190677 4.965754918511253 24.61555666555666 0.0 4.170376202941203 
33.0 200.0 35.62725921111912 31.027521015945066 5.020428504606623 19.468033355533358 0.0 3.5066858700437415 
33.5 200.0 35.86632538544187 31.36708732023051 4.68647246613036 17.371075574752044 0.0 3.364919510211358 
34.0 200.0 35.868439571329084 31.94940198269223 3.9906194310720235 18.77580246550835 0.0 3.205237425603572 
34.5 200.0 35.869364118853284 32.03566177946132 5.036271722623108 24.82986221295045 0.0 4.113631688904246 
35.0 200.0 35.91547630136891 30.150465044228742 6.358199397517162 24.139060939060943 0.0 4.604019382239509 
35.5 200.0 35.90855304731388 30.38346950950666 5.683287573795313 24.910661779740728 0.0 4.528885067013082 
36.0 200.0 35.68633780680104 28.555507278906614 7.207269999757275 28.058424908424904 0.0 4.891993258647443 
36.5 200.0 35.29466193743477 28.251607169902307 7.136294811310718 27.313439338439338 0.0 4.638081028081437 
37.0 200.0 35.03936318415846 29.599211037629384 6.459495730060758 27.313439338439338 0.0 4.488227752924729 
37.5 200.0 34.5531477245235 27.635935368136522 7.94296419194915 25.39966283716284 0.0 5.244551077961331 
38.0 200.0 34.72186949793413 27.230637343380437 8.015211808431317 23.67352296396414 0.0 4.6331119382326795 
38.5 200.0 34.80430841866252 24.026024753024753 10.785226306330408 24.623522963964138 0.0 6.043899416396441 
39.0 200.0 34.394668834906064 27.258140464282878 7.212195037289852 22.36866393410511 0.0 4.666600587550547 
39.5 200.0 33.75653849867453 23.943186881745707 9.930184950262156 24.03675278969397 0.0 5.694965792869853 
40.0 200.0 33.26891172284458 26.850449753419955 7.15208002861002 22.806090615610742 0.0 5.440933117446541 
40.5 200.0 33.05565786112322 26.512273734993936 6.672163491028236 22.698236868051104 0.0 5.299504755754027 
41.0 200.0 33.11680774480078 26.82155931564136 7.157549628476099 22.99823686805111 0.0 5.385629635890958 
41.5 200.0 33.1261987380151 28.43460261272955 7.647945472274992 23.50394050394051 0.0 6.133471779942172 
42.0 200.0 32.927719915120626 32.56841415305541 4.3680666710908325 31.653615828615827 0.0 5.826912964807445 
42.5 200.0 32.85483100242812 31.110181101725708 5.139093721957212 29.907720955515074 0.0 5.370356521735734 
43.0 200.0 32.90416830524996 31.51440275160034 4.692334215757322 29.907720955515074 0.0 4.544092298693321 
43.5 200.0 33.08440523599637 29.943028649283292 4.775965450764405 25.36557609057609 0.0 4.601474432658679 
44.0 200.0 33.24386830502659 29.78436870426615 4.597129445588811 31.226478586772707 0.0 4.945066042286157 
44.5 200.0 33.284349684070655 30.340527496798007 4.000497088781531 30.07345448668978 0.0 4.477733141928361 
45.0 200.0 33.09675286957195 27.010735136208822 6.909717416162269 23.96527916527917 0.0 5.999512662878327 
45.5 200.0 32.36864559204555 31.15904663681094 3.809978953816221 23.431398993163704 0.0 4.4937506806567615 
46.0 200.0 32.11243549278379 32.493489659173854 3.77171225227301 34.49242424242424 0.003480261568512333 5.3020271608999625 
46.5 200.0 32.57048416270262 32.447931178268945 3.249463798892549 20.198649308208136 0.0 3.984246882788278 
47.0 200.0 33.103829228971065 30.99900877099785 3.816556920955721 28.176875412169533 0.0 4.307351631696868 
47.5 200.0 33.67575117471538 30.706794515353256 3.812531623441731 28.176875412169533 0.0 4.072818065124561 
48.0 200.0 33.8902125569434 26.472630221406646 7.6593935199566605 27.0991142844084 0.0 5.123186731256543 
48.5 200.0 34.005533912918004 21.41573654123654 12.597258379928466 27.394552669552667 0.0 4.95664210954454 
49.0 200.0 33.80680581327427 21.583205388565684 12.415747583105748 23.75126384623289 0.0 4.636515236959392 
49.5 200.0 33.417561165850834 28.703877385256643 5.504549533477359 24.74377607686431 0.0 5.16029562413982 
50.0 200.0 33.40446676764498 27.569181740902717 6.189285308667081 24.12837962690904 0.0 4.3598525016839655 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
