#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:45+0000 #
#####################################################################
# seed = 88.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.0034806888405 136.2767241993823 8.993043811274532 181.46514910547336 18.66643335143835 156.14213611065057 159.73297358637103 131.07623155987068 
20.0034806888405 131.3872398737662 9.709320510409768 170.27304568748764 26.55016000172837 160.72569381793474 139.54879456424578 143.75071411266887 
21.0034806888405 144.71096116707548 9.943356263333387 193.06043178545752 17.191117296185894 181.7835419361994 134.9749747622356 139.3091857428557 
22.0034806888405 156.59273274911908 9.98009024394999 179.0830095897915 27.871192345901797 146.14285721440518 138.47084383366612 157.13266351799612 
23.0034806888405 130.4026315304081 10.064806338743495 173.75286528303056 51.92913276800485 142.02823346955546 137.9683346511915 161.00180068280864 
24.0034806888405 138.2792910562181 11.041783704993758 161.63977688681342 80.49266754422017 129.23726902607567 125.44830930190906 151.74353051477866 
25.0034806888405 160.21813858784813 11.298231949688416 149.63464049917386 136.37900691473672 133.85156228796393 144.7645519580778 148.60383256863324 
26.0034806888405 146.66617518543427 11.35260713446053 181.38265751779264 127.11751291176147 122.78994105110162 133.7023123870871 160.5127826077479 
27.0034806888405 124.76106710821041 11.864850048093823 180.44650177671812 124.69189488663898 131.34846745888103 131.37143625121126 133.38035114621687 
28.0034806888405 125.85570342575731 12.841160368721445 184.58364210452547 139.63356001329538 150.03068602495884 171.77565346318016 114.41324256465874 
29.0034806888405 132.5081116848892 13.76315495236543 182.0313116618754 145.986381360156 138.24811316391913 179.30798809056301 116.4445801664792 
30.0034806888405 132.96119520436818 13.91398924191633 185.29544398092358 162.2013854165361 133.37798912418162 183.89956515195712 128.04858420602835 
31.0034806888405 133.10332968248758 14.397283717686022 181.58226405687566 138.0139957994683 152.10730367438853 169.0336307980513 131.5081265604132 
32.0034806888405 126.13074210163064 14.459196772632318 178.8298739723276 128.2235275887167 151.03604046452577 164.91499618191082 135.11015559925173 
33.0034806888405 124.38920609279721 15.357759666720426 184.6260783024041 139.99047897849383 139.9582409519633 157.98651427373585 130.7344107780769 
34.0034806888405 139.95993984676358 15.546611331711006 173.7072501676945 137.82558587943274 144.21925198082783 156.72765114304192 147.21372992793005 
35.0034806888405 139.15575182256674 15.648134341703475 191.66668342079004 148.32574713548934 135.12064616193442 174.8527296831379 143.16171738074186 
36.0034806888405 174.36375770630661 16.564538299959818 190.1418535432954 170.32392287559537 141.3614853751538 183.7402202735453 153.64204978487209 
37.0034806888405 200.4597547087288 16.625593192406892 202.32897624862397 159.4068144012025 129.52516467553102 177.33351889635372 165.8623147192504 
38.0034806888405 201.25914119835352 17.41845936360592 202.28924529987697 170.34567241373193 116.86121506804442 166.96849485108908 199.65804448097936 
39.0034806888405 201.17963318103637 18.3137017120128 184.97674470518393 137.48171804658773 124.10889961966613 168.08109474871796 200.03409443072857 
40.0034806888405 197.20665467423058 19.04018628412788 162.2595817896686 153.0306937325068 164.496149946292 155.78489283267035 200.27758538693655 
41.0034806888405 210.9409844590482 19.482266024104693 160.65418016127128 124.10677452170044 170.44597821430062 177.2921629199341 197.3024641373367 
42.0034806888405 211.29562723895975 19.58321292868773 152.73019751284838 142.85734570861467 170.43061887852338 202.880760499391 213.59534445006727 
43.0034806888405 263.71546799594296 20.085849012729966 165.20304200291216 136.18424181645875 166.87483918993183 256.21187365406354 223.50599109664222 
44.0034806888405 246.3804970388401 20.217371290854274 125.0623389317108 149.8260118592246 165.13406630205537 235.058230448831 267.69291864567515 
45.0034806888405 267.07365239565115 20.878076464989395 113.03214564594282 163.49608512416174 130.31023001789947 233.60447761179202 260.199009662893 
46.0034806888405 232.60980964516526 21.1048992274499 113.23516694174106 133.29470556040616 136.89000222858476 235.56808375347555 243.24583379947813 
47.0034806888405 229.15786843612835 21.898069214584773 113.28288017325875 144.4144898676852 145.07483833101097 265.58805378830266 207.49296342465962 
48.0034806888405 231.02207113731413 22.39397597804404 167.47044095028042 136.65336139267689 146.2780578002997 194.5481016048927 213.53903788692512 
49.0034806888405 223.82349820967053 22.922411369485307 169.88060443954345 126.23790968665651 147.12261099422156 188.6551374017571 205.75872120399993 
50.0034806888405 216.82443173171666 23.65508500917969 169.2574372756933 134.64914175055904 148.04764772206283 184.667365215982 201.3452322300337 
51.0034806888405 216.82443173171666 24.10981842596611 139.13681889860572 124.20975962024616 145.33617856772855 202.37560862171392 195.85756164719126 
52.0034806888405 228.88646866437475 24.733311486171893 137.50756144994997 139.65062083541306 163.5493266377611 203.28744167142042 196.4858768291941 
53.0034806888405 209.86310202003088 25.40610372471347 136.47305852098526 119.48592328200162 146.59256191192782 236.44327855371603 205.51005860738647 
54.0034806888405 144.67533378002895 26.179592676739077 135.03212291737583 119.88308398443367 197.90996347389375 232.87509738065347 199.8646579634685 
55.0034806888405 145.35879126636206 26.568492743193335 135.52145950761627 131.3938058929831 197.66603802620347 228.0991887939226 196.3738390572569 
56.0034806888405 146.0028884217853 26.992791873008013 135.50348898940658 144.75919533179712 232.13889870141242 228.4567522722773 195.10325522050252 
57.0034806888405 170.88721907834199 27.96541814590042 136.98485728626827 144.14416449159467 228.1594309528728 208.319229240782 195.74735237592571 
58.0034806888405 160.63936938956292 28.08264532429903 137.97748943505104 164.05420450452607 228.8405021496826 233.17231442431185 214.13009166976966 
59.0034806888405 168.9850393115474 28.844832814404803 139.80478630865352 176.54858404041272 246.46011057017927 252.16966968683712 218.53139752312606 
60.0034806888405 168.62314062962955 29.746862616111652 128.21211232380347 187.14009761666438 176.24973242281698 251.4239554308843 212.41609029777166 
61.0034806888405 197.64752000768797 30.085876245191372 147.2406152391211 170.66478899483752 178.80819817922372 267.95553927887386 205.67902544508885 
62.0034806888405 141.03920530562579 30.455116518972183 145.5212904698937 176.73070266618507 177.4023363189899 272.53973608839374 193.06102214860894 
63.0034806888405 169.4158600547287 31.190921931656863 172.01970725702225 193.02615307642014 176.83483495994466 271.9847896600928 142.58054214413764 
64.0034806888405 143.32323605398403 31.512168280233936 186.99275818890675 191.4056376669422 219.2362862690515 270.7339530721458 170.977973547085 
65.0034806888405 155.53597910557912 32.19214670655627 144.21992607779987 228.26803937428042 225.97148932609173 267.29427432869113 170.6136311620249 
66.0034806888405 157.20078286335436 32.67927748565546 144.56064754563312 237.54984644295342 223.68037329115435 308.00313573547317 177.84329402391117 
67.0034806888405 156.6018651133193 33.56042590956295 185.6609550485905 239.0252260656719 190.73399540504738 246.18681647876474 198.14279673209109 
68.0034806888405 155.14840872863527 33.9476200707192 185.6609550485905 200.891340448661 214.36699217131908 245.432163418471 197.44861423610323 
69.0034806888405 155.86069731615777 34.92215724346665 185.6609550485905 196.0790182447508 219.2228631423275 245.432163418471 198.59109376257896 
70.0034806888405 156.48649322479548 35.63248293031865 181.78212699116864 192.36255055231018 216.3311157174818 235.85778980781322 195.79592214748146 
71.0034806888405 188.6553784774089 35.96815395341525 175.46028521121536 186.68726079615794 162.07252351837369 175.3142125871143 193.55871151336783 
72.0034806888405 162.50266644528998 36.189511663417164 169.1340147896048 180.22773787745604 160.23624252009841 125.48403260178367 191.76858731218974 
73.0034806888405 114.84263287926831 36.341366895381256 169.1340147896048 180.35926015558033 159.38764047319134 125.48403260178367 180.73416697391866 
74.0034806888405 117.11783354753078 36.823233044290745 169.1340147896048 192.54343577796945 147.40040491234257 113.43472426232992 110.14787875910899 
75.0034806888405 119.09415178738718 36.96279363768841 169.1340147896048 205.11626999813524 147.1051649953283 113.43472426232992 103.3262433979431 
76.0034806888405 116.2414690587687 37.10405436917614 169.1340147896048 199.0687789385155 145.72030461268804 107.96152914665493 103.3262433979431 
77.0034806888405 116.2414690587687 37.4801103794286 169.1340147896048 195.54366211881248 145.72030461268804 107.96152914665493 103.3262433979431 
78.0034806888405 110.68854597954285 37.79016783257084 160.8422323054229 194.1180561871662 119.95497868449301 107.96152914665493 103.3262433979431 
79.0034806888405 110.68854597954285 38.08718922806713 160.8422323054229 194.85072982686057 119.95497868449301 107.96152914665493 44.97126390571447 
80.0034806888405 110.68854597954285 38.2737337517833 160.8422323054229 177.4611897117166 119.95497868449301 107.96152914665493 44.97126390571447 
81.0034806888405 110.68854597954285 38.28798344064004 160.8422323054229 164.56776098406533 119.95497868449301 107.96152914665493 44.97126390571447 
82.0034806888405 110.68854597954285 39.092340708046976 160.8422323054229 152.5519740839258 107.23298724009675 107.96152914665493 44.97126390571447 
83.0034806888405 110.68854597954285 39.62520707491697 160.8422323054229 153.3254630359514 107.23298724009675 107.96152914665493 44.97126390571447 
84.0034806888405 110.68854597954285 40.07181594693142 160.8422323054229 118.20967957340265 107.23298724009675 107.96152914665493 44.97126390571447 
85.0034806888405 110.68854597954285 40.12932706045238 160.8422323054229 118.89631937814369 98.68521715643199 107.96152914665493 44.97126390571447 
86.0034806888405 110.69910088181379 40.75512296909011 160.8422323054229 149.58474989318373 67.87054809563716 107.96152914665493 44.97126390571447 
87.0034806888405 110.69910088181379 40.75512296909011 203.8703872209 163.94951760185705 67.87054809563716 107.96152914665493 28.365454098152696 
88.0034806888405 107.51648675764346 41.65491530438652 203.8703872209 166.28218213602793 67.87054809563716 86.76157448546664 28.365454098152696 
89.0034806888405 108.02715881266273 42.086551633113835 203.8703872209 166.1842119377348 67.87054809563716 87.60247022207031 28.502320119170548 
90.0034806888405 108.18939473331943 42.68691566128024 203.8703872209 162.38496939234233 67.87054809563716 88.08056811734443 29.01299217418982 
91.0034806888405 118.69174025631702 43.15471427014385 186.00261059024405 162.38496939234233 68.24202415690951 89.01392444774487 29.175228094846517 
92.0034806888405 119.01341841196447 43.88494909425982 200.48145816511527 162.38496939234233 68.65458313244031 89.92024739341096 29.964766250445876 
93.0034806888405 118.43640414553767 43.88959783232056 198.90806166463318 162.38496939234233 69.19198127313285 90.35405763593704 30.741653864957563 
94.0034806888405 119.1383613941548 44.62054053540676 198.90806166463318 162.38496939234233 69.75187610606878 62.93749546490791 31.709430139666516 
95.0034806888405 119.59019089935629 44.71133061554873 198.90806166463318 126.3425152981528 62.57305057802239 62.93749546490791 32.41138738828365 
96.0034806888405 115.01903293612173 45.36923576982859 199.30629840592417 169.14000595463125 62.949838786814254 62.93749546490791 32.86321689348515 
97.0034806888405 81.95033236251044 46.3072925720333 199.49756290902008 166.04772760308174 63.6205412083724 62.93749546490791 33.068700573611295 
98.0034806888405 81.95033236251044 47.203640762346254 192.84351793940982 163.14883371107254 64.34177867139529 63.53561303631483 34.030419427420064 
99.0034806888405 81.95033236251044 47.52577434928462 192.01592641260402 161.56344801700828 64.47297041455525 134.54873790611583 35.01520454274778 
100.0034806888405 81.95033236251044 47.56928925202082 191.6125891415919 158.66191282318232 64.6364753468562 133.68218239114321 35.14545095794038 
101.0034806888405 73.1552934159914 48.105051188150554 192.02934370762927 158.66191282318232 65.0018032312326 133.43440054342588 35.60387414457391 
102.0034806888405 73.1552934159914 48.35436553923802 192.41464264572426 155.1915402439987 65.8298754644029 130.47683805570244 36.46353310839794 
103.0034806888405 73.1552934159914 48.9784886258035 193.36125734792574 155.95372773410446 65.92731489933013 130.47683805570244 37.275221397135354 
104.0034806888405 64.63739148129994 48.979275444698544 193.43587046823887 156.85575753581134 66.6413530157592 124.8997975817265 37.69408072213321 
105.0034806888405 64.63739148129994 49.93399813070891 205.64484895229958 157.19477116489105 67.63009505881374 119.43699220041962 38.4542681934839 
106.0034806888405 64.63739148129994 50.70542084332425 205.48690500778963 153.72697298815285 68.03663332973214 119.43699220041962 39.384036920539316 
107.0034806888405 64.63739148129994 50.8644659830971 273.70595150848095 154.46277840083752 128.36626347162957 119.43699220041962 40.29312622362396 
108.0034806888405 64.63739148129994 51.00249935667042 273.39347575454065 154.7840247494146 129.23054008077855 119.43699220041962 40.46339710969252 
109.0034806888405 64.63739148129994 51.82895263249753 270.7604076182871 155.46400317573693 129.98365958877162 82.42980665385693 41.11534898753622 
110.0034806888405 64.63739148129994 52.59699727384229 270.7604076182871 155.95113395483614 130.81245281728218 82.42980665385693 41.22501821657953 
111.0034806888405 64.63739148129994 52.64471050535998 270.7604076182871 156.83228237874363 131.37555279612366 82.42980665385693 42.157664148125335 
112.0034806888405 64.63739148129994 52.7464103160881 267.7260328493074 157.21947653989986 126.43474858730194 82.42980665385693 43.08916244053843 
113.0034806888405 64.63739148129994 52.799704644120965 262.81554354249596 158.19401371264735 126.99308132981918 82.42980665385693 44.070367541249766 
114.0034806888405 64.63739148129994 53.503629504594834 256.8262855990725 158.90433939949935 127.85531572407264 82.42980665385693 44.070367541249766 
115.0034806888405 64.63739148129994 53.77512155287338 220.61645343164332 181.79859075121618 128.39932318398152 71.8939741584444 44.070367541249766 
116.0034806888405 64.63739148129994 54.35713930722612 220.69355400253656 181.56089151732024 119.79383095517828 71.8939741584444 44.070367541249766 
117.0034806888405 64.63739148129994 54.42418573522214 221.16853097815243 180.0395079622898 120.55277120028262 71.8939741584444 44.070367541249766 
118.0034806888405 64.63739148129994 55.24259288052395 221.3516561120699 202.22874963573412 121.16072077162153 71.8939741584444 44.070367541249766 
119.0034806888405 47.35699507485978 55.7319294707644 221.8040794770312 212.28124708405213 121.79742156472157 71.8939741584444 44.070367541249766 
120.0034806888405 47.35699507485978 55.752056076899876 216.19448241948209 219.4778082878006 122.25633844124934 71.8939741584444 44.070367541249766 
121.0034806888405 47.35699507485978 56.666998755068256 200.3815029378389 219.85386429805305 122.40896412682292 71.8939741584444 44.070367541249766 
122.0034806888405 47.35699507485978 56.97485482368474 193.96805923509146 220.1639217511953 122.90126131267131 71.8939741584444 44.070367541249766 
123.0034806888405 47.35699507485978 57.84221980700268 194.08992999662286 218.78185992652166 123.22634343802865 71.8939741584444 44.070367541249766 
124.0034806888405 47.35699507485978 58.0993557812471 194.35076996102242 218.6473332530075 123.99466986047526 71.8939741584444 44.070367541249766 
125.0034806888405 47.35699507485978 58.66007904646089 194.56054135250344 218.66158294186425 163.09754223860193 71.8939741584444 44.070367541249766 
126.0034806888405 47.35699507485978 59.364134288340736 195.3933525036887 212.44066122175983 163.09754223860193 71.8939741584444 44.070367541249766 
127.0034806888405 47.35699507485978 60.17932821359565 244.56825131398438 212.97352758862982 163.09754223860193 71.8939741584444 44.070367541249766 
128.0034806888405 47.35699507485978 61.16474009813636 246.05736742652067 213.42013646064427 163.09754223860193 71.8939741584444 44.070367541249766 
129.0034806888405 47.35699507485978 62.14947617442172 245.00464002586685 213.47764757416522 163.09754223860193 71.8939741584444 44.07036754124978 
130.0034806888405 47.35699507485978 62.48976677923932 245.38355006785758 214.10344348280296 163.09754223860193 71.8939741584444 44.07036754124978 
131.0034806888405 47.35699507485978 63.14740057156058 310.07890659851904 215.00323581809937 163.09754223860193 71.8939741584444 44.07036754124978 
132.0034806888405 47.35699507485978 63.63292221569651 307.9992026548006 215.43487214682668 163.09754223860193 71.8939741584444 44.07036754124978 
133.0034806888405 47.35699507485978 64.4462531609243 307.9992026548006 216.0352361749931 163.09754223860193 71.8939741584444 44.07036754124978 
134.0034806888405 47.35699507485978 65.25679647687508 307.9992026548006 204.67282728828752 163.09754223860193 71.8939741584444 44.07036754124978 
135.0034806888405 47.35699507485978 65.35771016183364 307.9992026548006 205.4030621124035 163.09754223860193 71.8939741584444 130.47920305880143 
136.0034806888405 47.35699507485978 65.97060391216544 307.9992026548006 198.58607548929837 163.09754223860193 71.8939741584444 130.47920305880143 
137.0034806888405 47.35699507485978 66.542490871757 302.2428035854685 176.03979458927535 163.09754223860193 71.8939741584444 128.18424313743247 
138.0034806888405 47.35699507485978 66.99682049224451 302.2428035854685 176.13058466941732 163.09754223860193 71.8939741584444 128.18424313743247 
139.0034806888405 47.35699507485978 67.28554622749468 302.2428035854685 176.13058466941732 163.09754223860193 71.8939741584444 128.18424313743247 
140.0034806888405 47.35699507485978 67.28554622749468 302.2428035854685 176.13058466941732 163.09754223860193 71.8939741584444 128.18424313743247 
141.0034806888405 47.35699507485978 68.15798115785249 302.2428035854685 176.13058466941732 163.09754223860193 71.8939741584444 128.18424313743247 
142.0034806888405 47.35699507485978 68.15798115785249 291.8694206072656 176.13058466941732 131.1883625563641 71.8939741584444 124.00869438405881 
143.0034806888405 47.35699507485978 68.60127893124567 291.8694206072656 176.13058466941732 131.1883625563641 71.8939741584444 124.00869438405881 
144.0034806888405 47.35699507485978 69.24211749367974 291.8694206072656 176.13058466941732 131.1883625563641 71.8939741584444 124.00869438405881 
145.0034806888405 47.35699507485978 69.59773551735671 291.8694206072656 176.13058466941732 131.1883625563641 52.50781282221628 115.3658861371233 
146.0034806888405 47.35699507485978 70.11592805100578 291.8694206072656 176.13058466941732 131.1883625563641 52.88549738601452 115.3658861371233 
147.0034806888405 47.35699507485978 70.41443626927108 291.8694206072656 159.52477486185555 131.1883625563641 53.13436962430879 115.3658861371233 
148.0034806888405 47.38889147543503 71.13735374358647 291.8694206072656 159.52477486185555 131.1883625563641 53.17277569721858 115.3658861371233 
149.0034806888405 48.16980433845866 72.03386755394445 319.3978491792317 159.52477486185555 131.1883625563641 53.932557537056496 115.3658861371233 
150.0034806888405 48.518020155807875 72.08818209511463 319.3978491792317 159.52477486185555 131.1883625563641 54.50941983969824 115.3658861371233 
151.0034806888405 48.564068699915026 72.25058482712552 288.41250325244084 159.52477486185555 131.1883625563641 55.125486219093474 115.3658861371233 
152.0034806888405 48.66533708261326 72.83989361201412 288.41250325244084 142.1226310746717 131.1883625563641 56.05095737180338 115.3658861371233 
153.0034806888405 48.68051651204752 73.65126820054599 345.62240786720736 142.1226310746717 131.1883625563641 56.58332802037822 115.3658861371233 
154.0034806888405 49.203721834782 73.79865438026461 345.08116233943224 142.1226310746717 131.1883625563641 56.84268753779355 115.3658861371233 
155.0034806888405 50.11771597793755 74.35783467297182 337.34799115679795 142.1226310746717 131.1883625563641 56.861967261202665 115.3658861371233 
156.0034806888405 50.68111378445964 74.54603548726364 337.34799115679795 142.1226310746717 131.1883625563641 56.861967261202665 115.3658861371233 
157.0034806888405 50.800971042033865 74.65792588499795 334.37706143873936 142.1226310746717 131.1883625563641 56.861967261202665 115.3658861371233 
158.0034806888405 50.949389702516925 74.65792588499795 334.37706143873936 142.1226310746717 131.1883625563641 56.861967261202665 115.3658861371233 
159.0034806888405 51.160900926463114 75.51426105254038 284.3876093760249 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
160.0034806888405 51.82175293398409 76.45127212559365 284.3876093760249 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
161.0034806888405 52.15852321192442 77.39078889307936 284.3876093760249 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
162.0034806888405 52.78569257955084 78.04047621265401 284.3876093760249 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
163.0034806888405 53.5509096911191 78.36463460184743 270.1089544388559 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
164.0034806888405 54.00215238466626 79.00970241902326 270.1089544388559 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
165.0034806888405 54.07271257395651 79.86845056651698 270.1089544388559 142.1226310746717 131.1883625563641 56.861967261202665 94.76546127254198 
166.0034806888405 54.09654123802568 80.86260543768341 270.1089544388559 142.1226310746717 131.6261465163322 56.861967261202665 94.76546127254198 
167.0034806888405 54.212190727666126 81.64513986348315 270.1089544388559 142.1226310746717 131.69381470984058 56.861967261202665 94.76546127254198 
168.0034806888405 54.77326440062994 82.390854119436 270.1089544388559 142.1226310746717 132.51050275293528 56.861967261202665 94.76546127254198 
169.0034806888405 55.364685750532715 82.67420014278754 258.93486648923687 142.1226310746717 133.28788064386157 56.861967261202665 94.76546127254198 
170.0034806888405 55.818510901919524 83.40684300622452 230.81312892646258 142.1226310746717 133.93374573599988 56.861967261202665 94.76546127254198 
171.0034806888405 56.24781452424176 83.95163763684562 230.81312892646258 142.1226310746717 134.10842901577632 56.861967261202665 94.76546127254198 
172.0034806888405 56.96985947293004 84.88738476367692 230.81312892646258 142.1226310746717 134.65790267371278 56.861967261202665 94.76546127254198 
173.0034806888405 57.708176950879405 85.47047576523903 230.81312892646258 142.1226310746717 134.88198905918424 56.861967261202665 94.76546127254198 
174.0034806888405 58.64174164764833 85.66848248502782 230.81312892646258 142.1226310746717 134.9861294396838 56.861967261202665 94.76546127254198 
175.0034806888405 58.719330040444476 85.91564353068215 230.81312892646258 142.1226310746717 135.6192610436819 56.861967261202665 94.76546127254198 
176.0034806888405 59.38486641512368 86.24998859125711 230.81312892646258 142.1226310746717 136.20689382195042 56.861967261202665 94.76546127254198 
177.0034806888405 59.52513155829199 87.03758890670991 230.81312892646258 248.09257964849724 136.30885328607525 56.861967261202665 94.76546127254198 
178.0034806888405 60.2478334544396 87.09326398404183 230.81312892646258 247.36433771045222 136.6909017214799 56.861967261202665 94.76546127254198 
179.0034806888405 60.25875062639052 87.82140257787354 230.81312892646258 247.36433771045222 137.0554941628987 56.861967261202665 94.76546127254198 
180.0034806888405 61.159141830664964 88.34727834565048 230.81312892646258 244.2158341683739 137.31448201399638 56.861967261202665 94.76546127254198 
181.0034806888405 61.614108196203205 88.38628291064137 230.81312892646258 244.2158341683739 138.1808209217116 56.861967261202665 94.76546127254198 
182.0034806888405 61.81974233247206 88.87631294790219 230.81312892646258 241.37238437458777 138.61929406436815 56.861967261202665 94.76546127254198 
183.0034806888405 62.73186444111525 89.1242241569575 230.81312892646258 241.758124098855 211.28533710496936 56.861967261202665 94.76546127254198 
184.0034806888405 63.22597366570761 89.4296853649283 230.81312892646258 242.48553011605648 211.28533710496936 56.861967261202665 94.76546127254198 
185.0034806888405 63.66411490038642 89.68888568834745 230.81312892646258 244.0080281732209 211.28533710496936 56.861967261202665 94.76546127254198 
186.0034806888405 64.15582668010403 90.1814147038574 230.81312892646258 245.20178688056325 211.28533710496936 56.861967261202665 94.76546127254198 
187.0034806888405 124.06710911645123 90.29963377792194 230.81312892646258 246.89688571484032 211.28533710496936 56.861967261202665 94.76546127254198 
188.0034806888405 118.40214378718387 90.49956079792027 210.26807911572337 247.9350447767315 211.28533710496936 56.861967261202665 94.76546127254198 
189.0034806888405 118.40214378718387 90.58142954024106 210.26807911572337 248.5813688366135 211.28533710496936 56.861967261202665 94.76546127254198 
190.0034806888405 118.40214378718387 90.87741768367488 210.26807911572337 249.614941409658 211.28533710496936 56.861967261202665 94.76546127254198 
191.0034806888405 118.40214378718387 91.55634648644457 185.27494864586777 225.42276234237806 248.25677496553908 56.861967261202665 94.76546127254198 
192.0034806888405 118.40214378718387 92.11400985445624 185.27494864586777 226.97786984494053 270.5607396595587 125.95157158120938 94.76546127254198 
193.0034806888405 118.40214378718387 92.888821029881 185.27494864586777 227.26996643156178 262.268926817514 125.95157158120938 94.76546127254198 
194.0034806888405 118.40214378718387 93.2545265626697 185.27494864586777 228.5914799945085 262.8095132605321 125.95157158120938 94.76546127254198 
195.0034806888405 118.40214378718387 93.61846043812959 185.27494864586777 360.1872947378944 262.8095132605321 125.95157158120938 94.76546127254198 
196.0034806888405 118.40214378718387 93.93237335228962 185.27494864586777 360.2668216008498 263.5607396595587 125.95157158120938 94.76546127254198 
197.0034806888405 118.40214378718387 94.6645260437574 185.27494864586777 360.40485497442313 263.5607396595587 125.95157158120938 94.76546127254198 
198.0034806888405 118.40214378718387 94.8273781523445 185.27494864586777 361.0649387087974 263.69192100228423 125.95157158120938 94.76546127254198 
199.0034806888405 118.40214378718387 95.1732903763097 108.83959279157122 361.53665969555584 273.814552524751 125.95157158120938 94.76546127254198 
200.0034806888405 118.40214378718387 96.01188009320961 108.83959279157122 361.07134672529 270.62638710922323 125.95157158120938 94.76546127254198 
201.0034806888405 118.40214378718387 96.01188009320961 108.83959279157122 360.66725483710036 270.62638710922323 125.95157158120938 94.76546127254198 
202.0034806888405 118.40214378718387 96.77065229049829 108.83959279157122 360.7205491651332 265.80689391279674 125.95157158120938 94.76546127254198 
203.0034806888405 118.40214378718387 97.33657584532257 108.83959279157122 361.4190261175479 265.80689391279674 125.95157158120938 94.76546127254198 
204.0034806888405 118.40214378718387 98.13047909485138 108.83959279157122 360.9390972964322 265.80689391279674 125.95157158120938 94.76546127254198 
205.0034806888405 118.40214378718387 98.13047909485138 108.83959279157122 361.10816586603426 265.80689391279674 125.95157158120938 94.76546127254198 
206.0034806888405 118.40214378718387 98.17350402057849 108.83959279157122 360.97669012788964 265.80689391279674 125.95157158120938 155.348383401061 
207.0034806888405 118.40214378718387 98.5310674989332 108.83959279157122 360.9552464063777 265.80689391279674 125.95157158120938 150.26183176794717 
208.0034806888405 118.40214378718387 98.6402830238074 108.83959279157122 360.91720122341434 257.96994554048985 125.95157158120938 150.26183176794717 
209.0034806888405 118.40214378718387 99.43696788075798 108.83959279157122 360.65360452868504 257.96994554048985 125.95157158120938 150.26183176794717 
210.0034806888405 118.40214378718387 99.58865561822158 108.83959279157122 304.5756984513363 257.96994554048985 125.95157158120938 150.26183176794717 
211.0034806888405 118.40214378718387 100.07366948830276 108.83959279157122 303.61243243195287 257.96994554048985 125.95157158120938 150.26183176794717 
