#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:41+0000 #
#####################################################################
# seed = 5.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.005246120607406 5.0 NaN 1.3340425531914895 9.0 NaN 0.6001221001221002 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
16.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
17.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
18.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
19.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
20.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
21.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
22.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
23.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
24.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
25.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
26.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
27.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
28.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
29.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
30.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
31.005246120607406 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
32.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
33.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
34.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
35.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
36.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
37.00524612060741 5.0 NaN 1.3340425531914895 6.0 NaN 1.0668498168498168 3.0 NaN 1.3299319727891157 12.0 NaN 1.0407886334610472 6.0 NaN 1.0668498168498168 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:43+0000 #
#####################################################################
