#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:29+0000 #
#####################################################################
# seed = 72.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001979693295214 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
14.001979693295214 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
15.001979693295214 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
16.001979693295212 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
17.001979693295212 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
18.001979693295212 19.0 Infinity 0.9781229389262631 24.0 Infinity 0.6856646825396825 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
19.001979693295212 19.0 Infinity 0.9781229389262631 25.0 Infinity 0.6382380952380953 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
20.001979693295212 19.0 Infinity 0.9781229389262631 24.0 Infinity 0.6856646825396825 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
21.001979693295212 19.0 Infinity 0.9781229389262631 23.0 Infinity 0.711128364389234 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
22.001979693295212 19.0 Infinity 0.9781229389262631 23.0 Infinity 0.737215320910973 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
23.001979693295212 19.0 Infinity 0.9781229389262631 21.0 Infinity NaN 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
24.001979693295212 19.0 Infinity 0.9781229389262631 21.0 Infinity 0.7379818594104308 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
25.001979693295212 19.0 Infinity 0.9781229389262631 21.0 Infinity 0.7538548752834467 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
26.001979693295212 19.0 Infinity 0.9781229389262631 20.0 Infinity 0.779047619047619 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
27.001979693295212 19.0 Infinity 0.9781229389262631 20.0 Infinity 0.779047619047619 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
28.001979693295212 19.0 Infinity 0.9781229389262631 20.0 Infinity 0.8207142857142857 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
29.001979693295212 19.0 Infinity 0.9781229389262631 19.0 Infinity 0.8323308270676693 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
30.001979693295212 19.0 Infinity 0.9781229389262631 19.0 Infinity 0.8323308270676693 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
31.001979693295212 19.0 Infinity 0.9781229389262631 19.0 Infinity 0.8323308270676693 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
32.00197969329521 19.0 Infinity 0.9781229389262631 19.0 Infinity 0.8323308270676693 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
33.00197969329521 19.0 Infinity 0.9781229389262631 19.0 Infinity 0.8323308270676693 18.0 Infinity 0.8413250148544266 20.0 Infinity 0.9657506747638328 18.0 Infinity 0.8485690235690235 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:31+0000 #
#####################################################################
