#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 81.58584002908404 98.58811299603845 27.737585102486925 144.13191369802576 0.0 18.825559989235842 
18.5 5000.0 83.37317004262408 109.49698947537534 33.843342360326055 165.00060367075645 0.0 21.245758266826602 
19.0 5000.0 85.3617618509459 112.38009188614912 34.13015281743671 142.83599210297652 0.0 22.20811669970966 
19.5 5000.0 87.28134607114202 117.10830996028835 34.575189058531784 163.1035910692327 0.0 20.292446689565782 
20.0 5000.0 89.19127801384653 111.39179480947026 30.589398489991062 148.39223490044452 0.0 20.979578673473632 
20.5 5000.0 90.78794061310165 111.41672431355279 28.67121692769887 149.86886341341307 0.0 22.197442196887494 
21.0 5000.0 92.589334265692 107.6467564716065 29.174658487931335 144.09330814186657 0.0 23.65648177140545 
21.5 5000.0 94.31813476794738 108.18278053961399 28.62118787178659 140.04748444755606 0.0 24.21325088536266 
22.0 5000.0 95.90570092788889 107.21484919331675 27.146196415643665 139.95170647905277 0.0 23.178486581305503 
22.5 5000.0 97.23642584921014 104.85105598002438 25.16561258782839 151.815309769844 0.0 24.340193009427182 
23.0 5000.0 98.4111502159008 103.72701375897242 25.906239198999295 151.815309769844 0.0 23.42224508572708 
23.5 5000.0 99.52054367764234 97.07986483149791 23.102287310234164 143.67682469943367 0.0 23.223082377740614 
24.0 5000.0 100.62156915005282 98.65528334092329 23.610391725288522 181.73053726701042 0.0 23.491693845390884 
24.5 5000.0 101.70252395947449 104.889846591756 25.14875577789473 134.22270942577586 0.0 25.19607481038019 
25.0 5000.0 101.9829013788104 89.09948400361927 26.481182051112125 150.24642252136323 0.0 25.244886790970828 
25.5 5000.0 102.53302902383403 105.44221875305712 23.85958370687434 166.25102102623697 0.0 25.368600453021568 
26.0 5000.0 104.14616597643568 103.34831083791325 22.94346894531371 144.99191512844646 0.0 23.4400377760857 
26.5 5000.0 105.0716177327737 107.60410196191569 23.972346159756547 139.08963601308594 0.0 23.20181101272737 
27.0 5000.0 105.81162972389448 103.12710718089275 27.086695262591917 167.42702125987253 0.0 24.963077693760145 
27.5 5000.0 106.09140323243697 102.15970222811211 27.99118049497651 169.77219067810586 0.0 28.707729608449085 
28.0 5000.0 106.44236517438924 103.67509873152432 27.135088150290727 169.77219067810586 0.0 27.40600919462442 
28.5 5000.0 106.63450821358312 88.82956730274407 31.440811406583403 168.34391832220007 0.0 29.680863614497202 
29.0 5000.0 106.98146837805068 87.40852122991446 31.04401052969485 166.3956972539 0.0 28.3273448395863 
29.5 5000.0 107.73949011538132 94.98502246921404 28.214196243265096 160.87078081291276 0.0 27.10473249375041 
30.0 5000.0 108.37263904043235 86.72310254931162 30.34016157509011 168.03404323595413 0.0 24.79707944814506 
30.5 5000.0 108.26837734522657 94.36857088607744 27.503904987478137 183.33860761397415 0.0 25.7407529888423 
31.0 5000.0 107.64858937592787 80.1054902973267 35.726873777602705 191.25297723897256 0.0 27.614097250191353 
31.5 5000.0 107.25236773176374 79.25443872059942 37.24052929748871 177.93313628951572 0.0 30.773135451744324 
32.0 5000.0 107.3678582191726 72.65464147437443 41.50128982917055 174.37120638824965 0.0 32.265932854699344 
32.5 5000.0 106.8594691232826 73.82916796071908 39.84834996790744 177.87464119284516 0.0 31.424137026149417 
33.0 5000.0 106.537863413655 77.58370616547924 37.1382405561128 168.4580215658426 0.0 31.580070049555825 
33.5 5000.0 106.18924726910468 86.23799270668493 31.314549825511353 172.24529085447418 0.0 28.40095149347348 
34.0 5000.0 106.18980454266912 72.51201887362843 40.0265209251184 179.71654366808573 0.0 32.120410366352 
34.5 5000.0 106.66300666123703 58.70697480813037 51.850244398671705 167.0465851216073 0.0 34.934157347879115 
35.0 5000.0 106.45333990094183 77.43653640520073 37.50790647796553 168.61378721432726 0.0 27.197007379378014 
35.5 5000.0 106.25933047893074 78.87644868967266 38.57456945754321 164.2018520014285 0.0 31.498491916307323 
36.0 5000.0 105.68962347126624 68.76493057040135 45.922592177420256 163.7018520014285 0.0 32.46973842193025 
36.5 5000.0 104.79442045473748 87.22001475137597 32.34458797150364 160.4249631164774 0.0 29.092008632977237 
37.0 5000.0 104.72562761592778 76.6600785539287 37.71153108654441 175.26629658471836 0.0 29.262422948327394 
37.5 5000.0 104.45840268037826 76.30295760221595 37.79882891796532 171.43624695548436 0.0 29.132778301464587 
38.0 5000.0 104.70287899271307 99.18673974804594 30.084069523449994 197.06306895682832 0.0 27.762934916469746 
38.5 5000.0 105.41807349326645 82.68738631739488 34.162435608853315 167.3140515158737 0.0 30.80666610059538 
39.0 5000.0 105.70618234550354 90.58866964312028 32.986298226464605 163.6824984997609 0.0 29.66979684936493 
39.5 5000.0 105.97831125098335 100.02531364359443 28.652031145344793 182.4570535151694 0.0 27.07929911096198 
40.0 5000.0 105.60446812189029 94.6780896299838 33.404476765209836 183.320272232232 0.0 29.912332879376915 
40.5 5000.0 105.24343744289222 98.15901720686868 29.068387330605685 172.27872247614786 0.0 29.362600009237926 
41.0 5000.0 105.59759411281692 96.7817780315354 28.431697641497546 161.88418239725527 0.0 28.032399376207625 
41.5 5000.0 105.4081553315821 99.72711489305415 26.853429740998468 180.8963132964954 0.0 27.57502431314178 
42.0 5000.0 105.02687647475722 95.80539295839745 28.46567082588306 173.7866077273654 0.0 27.075869389849714 
42.5 5000.0 105.13498467304166 92.75930005229273 30.56983280715436 170.55728837110445 0.0 28.28771341135469 
43.0 5000.0 105.31200321547851 88.5138461997511 31.43016455900585 180.5496764614824 0.0 28.038216750273204 
43.5 5000.0 106.20892593143613 79.45058209505189 35.60372411933912 175.69675825134175 0.0 27.954784049250808 
44.0 5000.0 105.88652968244149 93.3115140837777 30.330194695917942 163.79858490310556 0.0 28.744206549995 
44.5 5000.0 105.51476029316535 94.08782254781389 30.731691710265768 183.00123514185645 0.0 28.517021413849523 
45.0 5000.0 104.69169896214196 101.01616571436581 27.855132628386343 192.87265044290578 0.0 27.450670718172034 
45.5 5000.0 104.58561379815802 94.11775331274885 30.478446671060265 192.87265044290578 0.0 29.183433640466546 
46.0 5000.0 105.00986726239695 78.01780465178061 37.06760240392773 168.1027585419318 0.0 30.751633386196257 
46.5 5000.0 105.5521761453939 78.21274426306151 37.14773542047058 172.30178445867193 0.0 30.88957268922686 
47.0 5000.0 106.32208273019745 92.15185678858994 31.361502735418615 172.2185521485545 0.0 27.65637050741707 
47.5 5000.0 106.30555384534925 100.87092999072217 29.860238190669936 163.82731022302045 0.0 27.781506430392362 
48.0 5000.0 105.91386950588362 97.8968527659018 29.432018505158634 173.64280907297373 0.0 26.74357791010724 
48.5 5000.0 105.16686864570647 98.97260028469958 30.325193249493974 189.88747815841262 0.0 28.638413283562073 
49.0 5000.0 105.29199552682357 103.75960271691999 28.112631157518436 172.97570228953538 0.0 25.35956767299419 
49.5 5000.0 105.42864926254477 98.7190766190332 30.03524029429355 188.03039078931414 0.0 26.70301957868649 
50.0 5000.0 105.5832447919249 90.12110726957445 31.216763272465563 161.15162304891516 0.0 26.798883646839634 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:27+0000 #
#####################################################################
