#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:04+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
10.0 20.0 9.135357142857142 8.511190476190476 0.6241666666666665 1.62857142857143 0.16666666666666785 0.33904766744811154 
10.5 20.0 9.135357142857142 8.642261904761906 0.5864285714285713 1.6047619047619053 0.06666666666666643 0.3683637045540675 
11.0 20.0 9.061785714285714 8.642261904761906 0.4195238095238093 1.1500000000000004 0.06666666666666643 0.27239648465099686 
11.5 20.0 8.99095238095238 8.642261904761906 0.348690476190476 0.8440476190476192 0.06666666666666643 0.21589478719027708 
12.0 20.0 8.942440476190477 8.782261904761905 0.33351190476190434 1.0000000000000018 0.033333333333333215 0.255729568752633 
12.5 20.0 8.94327380952381 8.732261904761906 0.3143452380952378 1.0000000000000018 0.033333333333333215 0.26452648693965697 
13.0 20.0 9.002202380952381 8.607261904761906 0.3982738095238094 1.5 0.033333333333333215 0.36823349343431033 
13.5 20.0 8.931130952380952 8.607261904761906 0.3238690476190474 0.8666666666666671 0.03571428571428559 0.23168999430496282 
14.0 20.0 8.823214285714286 8.450595238095238 0.3726190476190475 0.9166666666666679 0.05714285714285605 0.2515075680942596 
14.5 20.0 8.782380952380953 8.450595238095238 0.3317857142857141 0.9166666666666679 0.05714285714285605 0.21887084918178137 
15.0 20.0 8.696666666666667 8.450595238095238 0.2460714285714284 0.38333333333333286 0.10714285714285676 0.07477249976806866 
15.5 20.0 8.69 8.450595238095238 0.23940476190476184 0.38333333333333286 0.10714285714285676 0.0674783871814039 
16.0 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
16.5 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
17.0 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
17.5 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
18.0 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
18.5 20.0 8.672619047619047 8.450595238095238 0.22202380952380923 0.3666666666666689 0.14285714285714235 0.05337893570447432 
19.0 20.0 8.672619047619047 8.350595238095238 0.3220238095238093 1.2500000000000018 0.14285714285714235 0.2584990171250886 
19.5 20.0 8.672619047619047 8.598928571428571 0.27202380952380906 1.0000000000000018 0.026190476190473433 0.29244971863237307 
20.0 20.0 8.620119047619047 9.308333333333334 0.8398809523809524 2.8202380952380954 0.13333333333333286 0.6673888967398146 
20.5 20.0 8.657619047619047 9.308333333333334 0.7723809523809522 2.8202380952380954 0.13333333333333286 0.6911776533671667 
21.0 20.0 9.263095238095238 9.308333333333334 0.3852380952380951 0.9559523809523816 0.03333333333333499 0.30039691092547416 
21.5 20.0 9.385 9.308333333333334 0.37333333333333335 0.9559523809523816 0.03333333333333499 0.26833343896562767 
22.0 20.0 9.637500000000001 9.211666666666666 0.4258333333333336 1.2166666666666668 0.1999999999999993 0.2351728865105577 
22.5 20.0 9.591666666666667 9.211666666666666 0.38000000000000034 0.75 0.1999999999999993 0.14404352818400398 
23.0 20.0 9.59 9.035 0.5550000000000007 1.416666666666667 0.25 0.32825517815916344 
23.5 20.0 9.503333333333334 9.235 0.3450000000000003 1.1499999999999995 0.05000000000000071 0.23005847209958458 
24.0 20.0 9.515 9.235 0.3383333333333335 1.1499999999999995 0.11666666666666536 0.2167746019951956 
24.5 20.0 9.489166666666668 8.467261904761905 1.021904761904762 2.5821428571428573 0.15000000000000036 0.7954017923153822 
25.0 20.0 9.285833333333334 8.467261904761905 0.8185714285714286 2.4488095238095227 0.15000000000000036 0.6044659894110636 
25.5 20.0 9.243333333333334 8.400595238095239 0.8427380952380952 2.4488095238095227 0.20000000000000018 0.5857785816534713 
26.0 20.0 9.0375 8.350595238095238 0.6869047619047619 1.8214285714285712 0.20000000000000018 0.5101700221356186 
26.5 20.0 8.979166666666666 8.350595238095238 0.6285714285714286 1.7654761904761909 0.20000000000000018 0.48038363726768335 
27.0 20.0 8.789166666666667 8.350595238095238 0.43857142857142833 1.4380952380952383 0.1904761904761898 0.31128269291162547 
27.5 20.0 8.746666666666666 8.350595238095238 0.39607142857142835 0.8488095238095212 0.1904761904761898 0.21658130599765532 
28.0 20.0 9.030595238095238 9.071666666666667 0.34607142857142864 1.7404761904761905 0.016666666666667496 0.35848725659358227 
28.5 20.0 9.045714285714286 9.071666666666667 0.3609523809523812 1.7404761904761905 0.016666666666667496 0.35880598558358456 
29.0 20.0 9.294404761904762 9.071666666666667 0.2805952380952378 0.5142857142857125 0.01666666666666572 0.13423494614369702 
29.5 20.0 9.345119047619047 8.968333333333334 0.3815476190476191 1.416666666666667 0.047619047619045674 0.308540828760624 
30.0 20.0 9.369166666666667 8.968333333333334 0.4008333333333335 1.416666666666667 0.2333333333333334 0.263826708586797 
30.5 20.0 9.371666666666666 8.968333333333334 0.4033333333333335 1.416666666666667 0.2333333333333334 0.262889922041738 
31.0 20.0 9.311666666666667 8.901666666666666 0.41000000000000025 1.1666666666666679 0.2333333333333334 0.2357890820798754 
31.5 20.0 9.3075 8.901666666666666 0.4058333333333336 1.1666666666666679 0.2333333333333334 0.23794164845645552 
32.0 20.0 9.234166666666667 9.045 0.3075 1.1833333333333318 0.0 0.2217339299081547 
32.5 20.0 9.228333333333333 8.804285714285713 0.5423809523809525 1.299999999999999 0.08333333333333393 0.35261084419964905 
33.0 20.0 9.304166666666667 8.804285714285713 0.49988095238095276 1.200000000000001 0.20000000000000107 0.2568020518411266 
33.5 20.0 9.213809523809523 8.804285714285713 0.40952380952380996 0.75 0.20000000000000018 0.2114346676625692 
34.0 20.0 9.165476190476191 8.804285714285713 0.3611904761904766 0.7333333333333343 0.20000000000000018 0.1744616461416661 
34.5 20.0 9.156309523809524 8.804285714285713 0.35202380952380985 0.6999999999999993 0.20000000000000018 0.15282921808653857 
35.0 20.0 9.12797619047619 8.804285714285713 0.32369047619047664 0.5 0.20000000000000018 0.11016071486972416 
35.5 20.0 9.12797619047619 8.804285714285713 0.32369047619047664 0.5 0.20000000000000018 0.11016071486972416 
36.0 20.0 9.123452380952381 8.804285714285713 0.31916666666666715 0.5 0.20000000000000018 0.10912664995771727 
36.5 20.0 9.123452380952381 8.699285714285715 0.42416666666666714 1.549999999999999 0.20000000000000018 0.3224755759371914 
37.0 20.0 9.068452380952381 8.699285714285715 0.3691666666666672 0.9500000000000011 0.20000000000000018 0.18474535976098694 
37.5 20.0 9.068452380952381 8.699285714285715 0.3691666666666672 0.9500000000000011 0.20000000000000018 0.18474535976098694 
38.0 20.0 9.026785714285714 8.699285714285715 0.3275000000000004 0.5 0.20000000000000018 0.10149107643774022 
38.5 20.0 9.026785714285714 8.866666666666665 0.2734523809523817 0.5833333333333339 0.05000000000000071 0.1730504504701577 
39.0 20.0 9.01845238095238 8.866666666666665 0.26511904761904836 0.5833333333333339 0.05000000000000071 0.17191221632141038 
39.5 20.0 9.068452380952381 8.941666666666666 0.296785714285715 1.083333333333334 0.026190476190476986 0.23800534017142005 
40.0 20.0 9.151785714285714 8.941666666666666 0.27178571428571485 0.5 0.026190476190476986 0.14799103224847665 
40.5 20.0 9.16797619047619 8.941666666666666 0.2879761904761909 0.5 0.026190476190476986 0.1340708100150902 
41.0 20.0 9.24047619047619 8.941666666666666 0.29880952380952414 0.5 0.026190476190476986 0.12347288917853888 
41.5 20.0 9.24297619047619 8.941666666666666 0.3013095238095241 0.5 0.026190476190476986 0.12186264496055578 
42.0 20.0 9.258333333333333 8.941666666666666 0.31666666666666693 0.5 0.1999999999999993 0.10330786330131456 
42.5 20.0 9.258333333333333 8.941666666666666 0.31666666666666693 0.5 0.1999999999999993 0.10330786330131456 
43.0 20.0 9.258333333333333 8.941666666666666 0.31666666666666693 0.5 0.1999999999999993 0.10330786330131456 
43.5 20.0 9.258333333333333 8.941666666666666 0.31666666666666693 0.5 0.1999999999999993 0.10330786330131456 
44.0 20.0 9.258333333333333 8.891666666666666 0.3666666666666669 0.9166666666666679 0.1999999999999993 0.19002923751652318 
44.5 20.0 9.258333333333333 8.793333333333333 0.46500000000000014 1.8999999999999995 0.2333333333333334 0.36952237229392604 
45.0 20.0 9.1775 8.793333333333333 0.3841666666666669 0.75 0.2333333333333334 0.15174183600880017 
45.5 20.0 9.1775 8.793333333333333 0.3841666666666669 0.75 0.2333333333333334 0.15174183600880017 
46.0 20.0 9.1525 8.946666666666665 0.3258333333333335 0.6999999999999993 0.08333333333333215 0.14674589168064026 
46.5 20.0 9.1375 8.361428571428572 0.817738095238095 2.397619047619049 0.283333333333335 0.5954027215953589 
47.0 20.0 9.174166666666666 8.361428571428572 0.8544047619047617 2.48095238095238 0.283333333333335 0.6600446605590036 
47.5 20.0 9.0425 8.361428571428572 0.722738095238095 2.48095238095238 0.283333333333335 0.5569127874689191 
48.0 20.0 8.944166666666666 8.428095238095239 0.5263095238095238 1.345238095238095 0.06428571428571495 0.3064825283110333 
48.5 20.0 8.911428571428571 8.428095238095239 0.49357142857142866 1.345238095238095 0.10238095238095468 0.31094247855058266 
49.0 20.0 8.818630952380952 8.679285714285715 0.2826785714285715 0.7333333333333325 0.026190476190476097 0.20466114667038948 
49.5 20.0 8.808630952380952 8.679285714285715 0.2791071428571431 0.7333333333333325 0.05714285714285694 0.20798896529606206 
50.0 20.0 8.803630952380953 8.835952380952381 0.2708928571428575 1.4714285714285733 0.026190476190476986 0.3629370161450447 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:04+0000 #
#####################################################################
