#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:06+0000 #
#####################################################################
# seed = 76.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
35.00152663305531 12.919778835049033 13.522239547176625 11.873424595218992 12.850046470657098 14.60937426278685 12.302183144887199 13.483893461347076 
36.00152663305531 13.582207629058672 14.6286065241842 13.522563957078873 13.25944260560357 13.60937426278685 13.951271693776167 14.378576383418668 
37.00152663305531 16.807426578234733 15.284696676321438 15.873424595218992 13.25944260560357 15.60937426278685 29.517223903913255 13.483893461347076 
38.00152663305531 14.365783708858554 19.932607943305417 13.522563957078873 13.753610407482594 14.830508859356922 12.856582722155721 15.378576383418668 
39.00152663305531 16.807426578234733 15.025349414553823 13.197046341966235 13.753610407482594 15.60937426278685 14.951271693776167 14.710113756328273 
40.00152663305531 15.41750160560068 18.759061996287656 13.756493947771887 13.753610407482594 14.836672502219692 17.49010983974471 14.852923707676378 
41.00152663305531 16.228053102296997 16.28469667632144 14.636470193157084 13.753610407482594 14.836672502219692 14.84456145613973 17.57377103907049 
42.00152663305531 16.034724817667573 16.932607943305417 14.351055485312873 14.254196794556663 15.998834036988839 17.49010983974471 16.378576383418668 
43.00152663305531 16.034724817667573 16.932607943305417 14.636470193157084 14.254196794556663 15.998834036988839 17.49010983974471 16.429462018362038 
44.00152663305531 16.034724817667573 16.899821582029233 16.636470193157084 14.254196794556663 16.888175209559925 18.416769189332065 43.114037505447975 
45.00152663305531 16.679614279571798 17.932607943305417 16.584864909375717 14.566447223900177 17.156746003856703 17.095307222116084 17.816089358620523 
46.00152663305531 17.19688635243672 17.932607943305417 16.487855587721512 14.640905246000404 17.57430343537232 16.93525876758401 17.384499399168003 
47.00152663305531 17.772355750820203 19.06042024196835 16.487855587721512 15.271874999671102 17.292910353780606 17.745526292032242 18.816089358620523 
48.00152663305531 19.354798319304585 19.593848411561144 16.818467387386917 15.271874999671102 17.888175209559925 16.8996664099948 18.31540979924241 
49.00152663305531 19.354798319304585 18.916485112083848 16.818467387386917 15.271874999671105 35.83365069713994 19.095307222116084 18.616249191394747 
50.00152663305531 18.803030370802247 21.959875860194543 17.430724791413155 16.142866010128735 19.869008647356573 17.93525876758401 20.816089358620523 
51.00152663305531 37.391536345319324 20.51344137027823 18.620457266964927 16.142866010128735 19.071193567995124 17.93525876758401 18.876074639307426 
52.00152663305531 19.354798319304585 20.110117955519815 17.708012452194247 16.453948319373367 18.9670671446194 18.6559720621811 19.816089358620523 
53.00152663305531 20.269245883443006 52.408192687257824 18.341170561562016 16.453948319373367 24.071193567995124 18.6559720621811 19.816089358620523 
54.00152663305531 26.75724266127159 21.611095690779713 19.20242240329417 16.453948319373367 20.869008647356573 19.558363108449825 19.543986679386308 
55.00152663305531 25.269245883443006 21.51344137027823 19.243561607830742 16.645877615257646 20.829211693942533 19.49010983974471 20.816089358620523 
56.00152663305531 22.067060962804455 24.932829863593632 19.17530833912563 17.054022144165423 21.869008647356573 19.49010983974471 20.072435086444038 
57.00152663305531 22.067060962804455 22.51344137027823 19.42645981773253 18.011488504508392 21.809565125992272 21.163862903562773 21.816089358620523 
58.00152663305531 27.785461628721112 22.760660343168063 20.84367230567326 18.011488504508392 22.868476871779023 22.158473806292342 21.072435086444038 
59.00152663305531 23.363722420716073 23.467548639635773 20.684791147537112 18.706247836684845 22.66283251606054 21.632821130550056 21.119768987121127 
60.00152663305531 59.14428760076476 24.62368090156702 21.318019629930973 19.15452976431267 23.133758051219097 21.134781894678383 22.17137427090249 
61.00152663305531 23.363722420716073 24.932829863593632 21.318019629930973 19.235321468762237 23.794120110140348 21.342243710878037 22.17137427090249 
62.00152663305531 61.08164907117664 24.413991756977694 21.684791147537112 20.01502199164269 25.126431108632282 21.342243710878037 22.659632856994975 
63.00152663305531 27.976331385645203 24.959875860194543 22.062681987996065 20.89281969389925 62.37798924381365 21.342243710878037 22.483649535706647 
64.0015266330553 24.30765588150971 24.959875860194543 22.318222915202803 24.070161603142132 27.352235824415395 21.342243710878037 22.939472271438532 
65.0015266330553 30.97633138564521 25.606162321757353 22.693627753155113 22.732178299937708 26.575805893978803 21.342243710878037 24.659632856994975 
66.0015266330553 26.02139534085768 25.850979968039596 22.71438353724492 21.97565732592976 26.12643110863229 21.445864203923016 24.03647661111701 
67.0015266330553 31.39876860518894 26.359680478937427 22.71438353724492 21.85891946272794 27.184767369532388 21.445864203923016 24.704677767038994 
68.0015266330553 25.75892199506564 26.773114406407615 23.32299199918821 22.04794150680995 27.184767369532388 22.07772115186726 24.704677767038994 
69.0015266330553 29.97633138564521 26.91034778153258 23.417409814484927 22.96741669751789 35.36874942818232 22.07772115186726 25.276132533597462 
70.0015266330553 28.38281968498027 27.425986136260796 23.417409814484927 22.870015893837646 26.634159948170726 22.07772115186726 25.762666786842914 
71.0015266330553 37.30765588150972 27.530646604944543 23.515016322776525 22.870015893837646 31.36874942818232 22.186612766909064 28.157597104518914 
72.0015266330553 29.0239461082418 28.059302007168043 23.517939561300196 22.885785174510268 27.82589379279392 22.70121411653753 27.52228572201352 
73.0015266330553 28.0239461082418 28.70482407559942 23.517939561300196 22.885785174510268 28.252597048945816 22.70121411653753 27.02719141366478 
74.0015266330553 32.39876860518894 28.70482407559942 24.33019971548549 23.314922094525294 28.835798956020952 23.029185037864004 27.41950065384796 
75.0015266330553 29.0239461082418 29.467573519090337 24.33019971548549 23.314922094525294 33.77827907019733 23.029185037864004 27.610553821830806 
76.0015266330553 75.14413829675163 75.37427317311152 24.33019971548549 23.314922094525294 75.16677293102211 23.029185037864004 29.051312493660603 
77.0015266330553 29.665228300842045 34.910863653930335 24.824062012971638 23.546481040904325 32.36874942818232 23.04593802871507 28.458852682095866 
78.0015266330553 41.81277731734275 34.96933491790185 24.975376446400176 24.053401983308724 32.36874942818232 23.637793499807294 29.633015820819466 
79.0015266330553 33.5668017436302 34.71391846561432 25.458548307085927 24.053401983308724 31.352235824415402 23.829817823395608 29.642211540976533 
80.0015266330553 33.5668017436302 33.232237879643804 25.569934077829814 24.061322604501356 33.36874942818232 23.829817823395608 34.381151544949915 
81.0015266330553 33.5668017436302 33.856629756419665 26.050721007706386 24.413159471715815 33.36874942818232 24.364255146454276 30.050961961743482 
82.0015266330553 32.36696157640442 35.71391846561432 26.52069188067935 24.413159471715815 35.20071628974106 24.645001216104575 31.74947369988999 
83.0015266330553 34.5668017436302 35.910863653930335 26.725055890740506 24.447410461004523 33.36874942818232 25.14644564886232 30.962535738301405 
84.0015266330553 37.7572426612716 35.71391846561432 27.52069188067935 25.099118773079894 33.625095156005834 25.13886351359072 31.12344760581871 
85.0015266330553 34.5668017436302 33.232237879643804 27.409292683868266 25.231660860299485 33.36874942818232 25.884735578448897 31.78098515876237 
86.0015266330553 34.5668017436302 36.71391846561432 27.409292683868266 25.544935832748806 33.49539557804896 25.884735578448897 31.909492392024006 
87.0015266330553 34.823147471453716 35.71391846561432 28.335444788137224 25.79143241638681 35.20071628974106 26.03985739135959 32.30463519915677 
88.0015266330553 34.5668017436302 35.910863653930335 28.64453108144845 26.407956391147763 33.708292124641275 26.48101544972981 32.88114997785405 
89.0015266330553 34.823147471453716 35.782171734319434 28.967617578796307 26.407956391147763 33.708292124641275 26.580838873721362 33.40542827624729 
90.0015266330553 34.90634444008916 36.71391846561432 29.234504279918923 27.08909874637196 33.708292124641275 26.835493381298434 33.45870128353747 
91.0015266330553 34.90634444008916 36.71391846561432 29.776233157010452 27.297716859858973 35.61472500189487 27.316261570704526 36.43143956424877 
92.0015266330553 34.90634444008916 36.74103252978286 29.888041851392913 28.050312438567445 33.708292124641275 27.316261570704526 34.04475479435198 
93.0015266330553 34.90634444008916 37.71391846561432 30.428694109559018 28.050312438567445 33.708292124641275 27.959332582067532 39.30746967339232 
94.0015266330553 34.90634444008916 37.71391846561432 30.729452458955464 28.680266329824732 34.61472500189487 27.959332582067532 35.43143956424877 
95.0015266330553 34.90634444008916 38.31911584798569 32.0909833675782 28.888080726714023 34.61472500189487 28.40167015800209 35.43143956424877 
96.0015266330553 34.90634444008916 38.87978068805071 31.455248917483488 29.530083044261914 48.61472500189487 28.474471346768823 35.80967906813647 
97.0015266330553 34.90634444008916 38.99087712168107 32.41935086190141 29.62670250827837 35.51417348382706 29.044253959574547 96.39011096839617 
98.0015266330553 34.90634444008916 39.725605886328374 32.76410711386019 29.9570479883634 34.61472500189487 29.405784868197273 36.08379688151298 
99.0015266330553 34.90634444008916 39.725605886328374 32.76410711386019 29.9570479883634 34.61472500189487 29.709021237724016 36.08379688151298 
100.0015266330553 34.90634444008916 40.96933491790185 33.21790166201268 30.713846283085502 34.51417348382705 30.399872275697405 83.21969522528252 
101.0015266330553 34.90634444008916 40.96933491790185 34.072485564291014 30.713846283085502 35.61472500189487 30.272707180791087 39.77067480229694 
102.0015266330553 34.90634444008916 41.026465714210204 34.39096066701606 31.75126034592705 35.20071628974105 30.91159599740145 51.00653027626192 
103.0015266330553 34.90634444008916 41.22325620640546 34.46509592225459 31.23415550575109 35.61472500189487 31.639867823121875 39.30746967339232 
104.0015266330553 34.90634444008916 43.17508031964577 34.98987127457001 31.23415550575109 36.09305536115082 32.3872870649101 38.65263827204973 
105.0015266330553 34.90634444008916 43.17508031964577 34.98987127457001 32.0411796034374 36.09305536115082 32.70576216763514 38.0204805601842 
106.0015266330553 34.90634444008916 43.17508031964577 35.57150782903112 31.700760601664598 36.09305536115082 32.70576216763514 42.41038600066268 
107.0015266330553 34.90634444008916 43.17508031964577 35.57150782903112 32.78201965461065 36.09305536115082 33.30467277518909 39.648545121615925 
108.0015266330553 34.90634444008916 44.66333890573826 36.42837472985761 32.42880549863369 36.09305536115082 43.713097146736274 52.06206493233307 
109.0015266330553 34.90634444008916 43.66333890573826 35.837970402578094 58.21026162584155 36.09305536115082 50.76079098503695 40.41038600066268 
110.0015266330553 34.90634444008916 44.04018265986029 36.749108354912494 33.06897216590218 36.09305536115082 47.921717199889116 49.06206493233307 
111.0015266330553 34.90634444008916 44.04018265986029 36.749108354912494 37.34032477050701 36.09305536115082 43.50913105642812 40.30746967339232 
112.0015266330553 34.90634444008916 44.70838381578227 36.749108354912494 48.43502754916861 36.09305536115082 70.67174423363909 40.916965443530415 
113.0015266330553 34.90634444008916 44.77246907271308 40.52181011547965 48.42060239096271 36.09305536115082 79.72824856643768 45.06206493233307 
114.0015266330553 34.90634444008916 45.124529553957586 113.83756944345615 49.724268504298564 36.09305536115082 114.400788715145 41.73111058613061 
115.0015266330553 34.90634444008916 46.03089746240806 37.59072540727706 72.52504833577768 36.09305536115082 93.77486190531798 45.06206493233307 
116.0015266330553 34.90634444008916 48.525991770756804 37.74608654983274 119.78931022234472 36.09305536115082 152.14942121691138 45.06206493233307 
117.0015266330553 34.90634444008916 46.2516257042637 37.98883235468328 207.30179446405242 36.09305536115082 196.9013215664931 51.06206493233307 
118.0015266330553 34.90634444008916 46.86840658868422 39.22045186979895 147.3823247661901 36.09305536115082 116.16541720677408 46.06206493233307 
119.0015266330553 34.90634444008916 47.9859811610892 39.60153005232503 371.24569559566555 36.09305536115082 11.156692684733173 45.06206493233307 
120.0015266330553 34.90634444008916 47.76841774331555 39.60153005232503 255.65890771820003 36.91121439720419 13.452136273434618 44.961513414265255 
121.0015266330553 34.90634444008916 48.3848575936932 59.722000978685074 29.137480027153728 47.596201819790636 19.476542955968952 46.06206493233307 
122.0015266330553 34.90634444008916 48.871919092758574 42.20809419290231 12.820736241573087 85.88689070622372 139.52921489678016 45.06206493233307 
123.0015266330553 34.90634444008916 122.38767152943238 41.722000978685074 11.45532387363869 104.39891594141058 23.343810190058505 46.64805622017926 
124.0015266330553 34.90634444008916 49.96624178704468 42.65651923308664 7.206536763985866 281.3496835805415 15.45076868797102 46.06206493233307 
125.0015266330553 34.90634444008916 50.871919092758574 42.65651923308664 7.812092845138011 192.58338275699168 9.333447535883565 46.06206493233307 
126.0015266330553 34.90634444008916 50.78469120750566 42.65651923308664 20.264816331944203 34.09551971733282 12.05680984118544 46.11395470337217 
127.0015266330553 34.90634444008916 50.78469120750566 42.57526836875334 8.903627547559623 51.789409698791445 14.086562130731167 46.46621525623263 
128.0015266330553 34.90634444008916 50.88485602659733 42.57526836875334 9.687048416445506 6.912485649537402 12.390799611051762 46.46621525623263 
129.0015266330553 34.90634444008916 51.816078994914946 42.86810858049847 10.816999796357706 6.092057184176696 42.12590949182294 46.46621525623263 
130.0015266330553 34.90634444008916 51.816078994914946 129.80470532380903 10.53298669952261 40.602385572479875 6.315637725940803 46.46621525623263 
131.0015266330553 34.90634444008916 51.98099403955975 46.097203222225176 14.674737016225137 31.589947455163212 6.318451661679987 46.46621525623263 
132.0015266330553 34.90634444008916 52.51775242595778 46.038866961325084 12.889428482751313 7.082645314578855 6.363948199352933 46.46621525623263 
133.0015266330553 34.90634444008916 53.44788068478199 46.2127173961653 13.649684499591174 3.646398479590516 7.313062564409563 46.46621525623263 
134.0015266330553 34.90634444008916 53.44788068478199 44.983922155091975 14.943319618945196 3.958179783732305 7.78740988866727 46.46621525623263 
135.0015266330553 34.90634444008916 53.92005624758218 46.738329645486715 14.858084738125385 4.819033401976043 42.20771990422301 46.46621525623263 
136.0015266330553 34.90634444008916 135.39728126449836 47.488241746671605 8.174483344991017 4.819033401976043 7.820129347973733 46.46621525623263 
137.0015266330553 34.90634444008916 55.435145612992045 47.097203222225176 8.516473109748006 4.819033401976043 9.157993147175262 46.46621525623263 
138.0015266330553 34.90634444008916 55.435145612992045 47.8246050554892 8.516473109748006 5.439827521059442 13.69298568357118 46.46621525623263 
139.0015266330553 34.90634444008916 56.54562908076099 82.28118528087512 9.569286393178942 50.739453840741334 11.008709638355953 46.46621525623263 
140.0015266330553 34.90634444008916 57.04135680153391 51.28118528087512 9.357697045767111 36.35469060423179 9.875811939160513 46.46621525623263 
141.0015266330553 34.90634444008916 56.28935973871819 51.28118528087512 9.723217231435086 7.583024029841397 15.69298568357118 46.46621525623263 
142.0015266330553 34.90634444008916 56.63897916899731 51.28118528087512 9.909272005582778 10.25577274237736 12.781760100287187 46.46621525623263 
143.0015266330553 34.90634444008916 57.193677989411384 50.081345113649334 10.276446181433812 9.25577274237736 10.381826111429092 46.46621525623263 
144.0015266330553 34.90634444008916 60.29678584136198 52.28118528087512 10.618371610517954 8.909270966023342 13.69298568357118 46.46621525623263 
145.0015266330553 34.90634444008916 58.29678584136198 50.2646716771082 11.441592538423066 10.25577274237736 13.245623415746735 46.46621525623263 
146.0015266330553 34.90634444008916 58.54562908076099 52.28118528087512 11.442825359315805 10.25577274237736 11.1221619685966 46.46621525623263 
147.0015266330553 34.90634444008916 146.29678584136198 50.2646716771082 12.12178564559784 9.583024029841397 53.75057553961142 46.46621525623263 
148.0015266330553 34.90634444008916 59.52228170845203 52.28118528087512 12.901003449502895 9.699920231912955 13.691440475415646 46.46621525623263 
149.0015266330553 34.90634444008916 59.25222789303086 52.28118528087512 17.42317879136553 10.48863071891077 14.863609995841244 46.46621525623263 
150.0015266330553 34.90634444008916 59.59419700021897 52.28118528087512 14.359436622592483 10.832448150735217 14.554461033814619 46.46621525623263 
151.0015266330553 34.90634444008916 61.02418660892748 52.29464389162111 13.359436622592483 11.113930395236679 13.890655992442134 46.46621525623263 
152.0015266330553 34.90634444008916 61.85326571122236 52.40783143074175 13.18791710074558 12.075133188459745 21.54034116992713 46.46621525623263 
153.0015266330553 34.90634444008916 61.04484996437279 52.89211755856809 13.873520059742134 12.83593031561071 14.69298568357118 46.46621525623263 
154.0015266330553 34.90634444008916 61.15650444917668 52.89211755856809 14.44726436251321 12.221818214619248 15.245623415746735 46.46621525623263 
155.0015266330553 34.90634444008916 61.06601024511154 52.89211755856809 14.559699646677018 12.221818214619248 15.610407126481675 46.46621525623263 
156.0015266330553 34.90634444008916 148.85326571122238 52.89211755856809 14.560445770871752 45.35469060423179 16.691440475415646 46.46621525623263 
157.0015266330553 34.90634444008916 61.862640549558876 52.89211755856809 15.485705243902913 13.599287071476795 20.103552631030254 46.46621525623263 
158.0015266330553 34.90634444008916 63.3111757221356 52.89211755856809 15.772128723871305 14.370432820054816 16.691440475415646 46.46621525623263 
159.0015266330553 34.90634444008916 62.7377747222733 52.89211755856809 16.425712686961646 14.75791254234548 16.59814067082877 46.46621525623263 
160.0015266330553 34.90634444008916 63.414092049405966 52.89211755856809 16.612447702362118 17.225843652045796 17.691440475415646 46.46621525623263 
161.0015266330553 34.90634444008916 63.414092049405966 52.89211755856809 17.376835597402476 15.264572368161424 18.2356033890388 46.46621525623263 
162.0015266330553 34.90634444008916 63.640833656724965 52.89211755856809 17.376835597402476 15.264572368161424 17.553587652677066 46.46621525623263 
163.0015266330553 34.90634444008916 162.39688594148876 52.89211755856809 18.068759496523853 16.13853082059086 17.553587652677066 46.46621525623263 
164.0015266330553 34.90634444008916 63.85275703489492 52.89211755856809 18.068759496523853 16.13853082059086 17.553587652677066 46.46621525623263 
165.0015266330553 34.90634444008916 67.06577098107635 52.89211755856809 18.22298792816011 16.13853082059086 17.553587652677066 46.46621525623263 
166.0015266330553 34.90634444008916 65.01989482550007 52.89211755856809 18.22298792816011 16.523565612069092 17.863026196177685 46.46621525623263 
167.0015266330553 34.90634444008916 66.96521946300854 52.89211755856809 18.553412568191277 16.93100896886395 18.427295938908316 46.46621525623263 
168.0015266330553 34.90634444008916 67.06577098107635 52.89211755856809 19.113729212993178 63.35469060423179 20.241955854383207 46.46621525623263 
169.0015266330553 34.90634444008916 66.06577098107635 52.89211755856809 19.23774664747873 17.472292272384436 18.427295938908316 46.46621525623263 
170.0015266330553 34.90634444008916 67.65176226892254 52.89211755856809 19.64361445222238 18.222204373569326 169.34120152502626 46.46621525623263 
171.0015266330553 34.90634444008916 66.68286539429296 52.89211755856809 19.66268705673832 17.831165849122897 21.99655111332396 46.46621525623263 
172.0015266330553 34.90634444008916 66.68286539429296 52.89211755856809 20.272685641711604 17.772829588222805 19.404583400234657 46.46621525623263 
173.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 20.39832530910749 18.055826790116328 20.291018130118914 46.46621525623263 
174.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 20.778357005568324 37.74304522853862 20.09923916872927 46.46621525623263 
175.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 21.676009056470008 19.178622168040448 20.35066292718534 46.46621525623263 
176.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 21.676009056470008 19.226249962817093 20.66855485452092 46.46621525623263 
177.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 22.443663093026345 19.899983170223607 23.99655111332396 46.46621525623263 
178.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 22.630116325827544 19.899983170223607 23.99655111332396 46.46621525623263 
179.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 26.266372923325065 27.015147907772842 23.99655111332396 46.46621525623263 
180.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 23.78624858775879 23.015147907772842 22.99655111332396 46.46621525623263 
181.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 23.997060589811838 23.015147907772842 52.99655111332396 46.46621525623263 
182.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 24.122443546386307 22.580210094102227 23.99655111332396 46.46621525623263 
183.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 24.74048061902411 24.015147907772842 23.596254148756856 46.46621525623263 
184.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 24.82570265761555 24.015147907772842 24.99655111332396 46.46621525623263 
185.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 25.589219664073397 24.015147907772842 24.99655111332396 46.46621525623263 
186.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 25.589219664073397 24.015147907772842 24.99655111332396 46.46621525623263 
187.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 26.544573588929495 24.015147907772842 25.47488147257991 46.46621525623263 
188.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 26.522248165129213 24.015147907772842 25.47488147257991 46.46621525623263 
189.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 26.58855382245258 24.015147907772842 25.47488147257991 46.46621525623263 
190.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 27.22186969335982 24.704584343814503 25.47488147257991 46.46621525623263 
191.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 27.693214291136314 25.01143149532396 27.21103780537163 46.46621525623263 
192.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 27.673384806986718 24.77638102252223 27.21103780537163 46.46621525623263 
193.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 28.110470496548743 25.643233185191036 27.250834758785658 46.46621525623263 
194.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 28.867391761791197 26.630498113401075 26.369912490863584 46.46621525623263 
195.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 29.426180778173403 25.661324843230204 42.43265522657049 46.46621525623263 
196.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 68.66641116593115 27.630498113401075 27.215476808569036 46.46621525623263 
197.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 31.107599493104686 26.62343418436751 30.250834758785658 46.46621525623263 
198.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 31.353949522540773 27.008737617288773 27.956129546801407 46.46621525623263 
199.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 31.389780701119435 27.870048362453588 28.66921589555872 46.46621525623263 
200.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 32.13988857460805 27.761995345855894 33.54749621669728 46.46621525623263 
201.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 31.5358996768866 28.913393149551013 31.250834758785658 46.46621525623263 
202.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 31.5358996768866 28.635719480957988 29.961271283884372 46.46621525623263 
203.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 115.98236309355559 106.73945384074133 31.547496216697283 46.46621525623263 
204.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 36.550239215624146 29.792795676770936 30.96708116986909 46.46621525623263 
205.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 32.76385980067653 30.30473474618168 31.547496216697283 46.46621525623263 
206.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 34.01919744261144 30.73396262689772 31.547496216697283 46.46621525623263 
207.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.38596896021758 31.49487253448831 32.49142967749091 46.46621525623263 
208.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.38596896021758 37.55559049828034 32.50253197707465 46.46621525623263 
209.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.46409746392865 34.969733351449236 33.43462361198698 46.46621525623263 
210.0015266330553 34.90634444008916 67.11766075211546 52.89211755856809 33.814850112777066 34.84760367076825 34.33749883923477 46.46621525623263 
