#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.000408153258206 110.0 NaN 0.46173504057418063 35.0 Infinity 0.9561148966007861 90.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
17.000408153258206 110.0 NaN 0.46173504057418063 34.0 Infinity 0.9557897681716959 96.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
18.000408153258206 110.0 NaN 0.46173504057418063 31.0 Infinity 0.9769447793716621 111.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
19.000408153258206 110.0 NaN 0.46173504057418063 24.0 NaN 1.0007598833781273 102.0 NaN 0.2588759214972161 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
20.000408153258206 110.0 NaN 0.46173504057418063 32.0 NaN 0.6987279846260129 91.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
21.000408153258206 110.0 NaN 0.46173504057418063 113.0 NaN 0.1855997845951287 89.0 NaN NaN 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
22.000408153258206 110.0 NaN 0.46173504057418063 130.0 NaN 0.15051921902883442 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
23.000408153258206 110.0 NaN 0.46173504057418063 162.0 NaN 0.12078702761573133 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
24.000408153258206 110.0 NaN 0.46173504057418063 192.0 NaN 0.10451822121743998 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
25.000408153258206 110.0 NaN 0.46173504057418063 165.0 NaN 0.1645937858437859 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
26.000408153258206 110.0 NaN 0.46173504057418063 143.0 NaN 0.20777582460274774 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
27.000408153258206 110.0 NaN 0.46173504057418063 142.0 NaN 0.20986780727097634 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
28.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
29.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
30.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
31.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
32.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
33.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
34.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
35.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
36.000408153258206 110.0 NaN 0.46173504057418063 141.0 NaN 0.20423260307269045 88.0 NaN 0.25017727730650513 157.0 NaN 0.32683556249145373 97.0 Infinity 0.25949435697779943 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:46+0000 #
#####################################################################
