#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:55+0000 #
#####################################################################
# seed = 50.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
29.00024928878472 14.037390367731222 11.722381934588363 19.679117997863134 21.14099741574446 9.534784263242287 12.236883403126427 19.830676513305658 
30.00024928878472 10.48748162707707 12.507376610054855 19.69281631843874 22.237960989580547 21.68571981138316 12.236883403126427 19.875836674810177 
31.00024928878472 10.48748162707707 12.507376610054855 20.19408828706385 22.39545920402508 10.129873224701843 12.236883403126427 32.04454326854675 
32.000249288784715 11.418981307873231 13.286381348260036 21.506514432210146 23.75648749793653 11.346823018023162 12.236883403126427 22.51962954116838 
33.000249288784715 15.03739036773122 13.308965601346472 22.06496846124066 23.8040150893596 11.346823018023159 12.128707293935992 21.962617885812406 
34.000249288784715 13.03739036773122 13.812231491559363 22.780028329480736 45.15965759724065 11.346823018023159 12.883580293725394 23.831891120094046 
35.000249288784715 12.760845838429152 34.72485949030433 23.668160310687217 37.96376206389747 10.602859286457395 12.883580293725394 23.74353792567627 
36.000249288784715 13.03739036773122 14.078355398697763 24.57713532866865 47.895328964853455 10.92849852545747 13.135906879610836 24.437225736963747 
37.000249288784715 13.451945023127077 16.943048635239855 24.70716315259638 28.63054133429728 10.196445631272084 13.484926944008748 24.1989833806427 
38.000249288784715 14.56575014350333 17.35191838871426 25.332494001506735 12.654479398621291 33.42166682572028 26.812875282692687 24.682509875857846 
39.000249288784715 32.41898130787323 17.35191838871426 76.63469837292655 12.654479398621291 14.547938332349009 14.812875282692687 24.99116316646429 
40.000249288784715 14.53848198416923 17.35191838871426 30.000824449471423 13.008497876260716 13.261803655637017 15.006231214857106 25.315266977509445 
41.000249288784715 14.76994500547919 17.35191838871426 27.07205296476825 13.473204971533853 12.935109077564931 40.0109090526131 25.930699198091425 
42.000249288784715 15.283950044298237 17.35191838871426 57.228766588940104 13.473204971533853 12.316193894679515 16.208971179708897 53.840545076729654 
43.000249288784715 16.15671955099235 16.405778792228567 22.824682739687205 14.436914795218524 16.244122548500172 16.208971179708897 26.768888035528455 
44.000249288784715 16.39866054592832 18.35191838871426 23.209048046491134 42.900611464736166 13.294491496729677 16.208971179708897 28.842325812554932 
45.000249288784715 16.39866054592832 18.35191838871426 22.5021547248841 14.997367463475118 12.935109077564931 24.31778463323329 28.576056211143044 
46.000249288784715 17.273694353613056 19.092579149317675 22.785020164387802 15.251653311272499 13.28763996097716 16.208971179708897 38.24533033397856 
47.000249288784715 17.45415657420133 18.35191838871426 22.90011287570158 15.251653311272499 15.261803655637017 16.208971179708897 29.652104152866976 
48.000249288784715 17.987559676901064 19.130743380694412 23.191872012011153 15.165021137577526 14.728400552937288 16.391376453596394 15.64851051039778 
49.000249288784715 17.987559676901064 19.130743380694412 23.191872012011153 16.2516533112725 14.547938332349005 16.391376453596394 16.391376453596394 
50.000249288784715 17.987559676901064 19.906436347469683 22.785020164387802 21.517412188911962 15.026279071447831 17.028551399559042 16.391376453596394 
51.000249288784715 18.020247517993724 19.906436347469683 18.880771807566248 16.921664104747485 23.261803655637017 22.31778463323329 17.028551399559042 
52.000249288784715 18.115008857128615 20.588492972171032 23.90011287570158 17.03383666822343 15.660381711744094 19.31778463323329 22.31778463323329 
53.000249288784715 18.660865098828978 20.588492972171032 24.257875193041112 17.914135837869324 16.006112730844777 19.317784633233288 19.317784633233288 
54.000249288784715 19.04194991594356 21.099628826113914 20.339580562389656 26.956529725905384 39.64200420386756 19.317784633233288 19.317784633233288 
55.000249288784715 19.864330579408403 22.24186167325948 25.42632410807146 18.956529725905384 16.915225825339576 19.317784633233288 19.317784633233288 
56.000249288784715 19.864330579408403 55.66302180760925 25.42632410807146 18.624549405785118 17.228455823985463 19.317784633233288 19.317784633233288 
57.000249288784715 20.58011612716041 23.19733188367912 25.191872012011153 18.956529725905384 18.24360399880436 19.317784633233288 19.317784633233288 
58.000249288784715 20.844228284880785 22.704662914338392 23.553988589548823 18.956529725905384 18.597907298849165 19.317784633233288 19.317784633233288 
59.000249288784715 21.49285143171729 24.19733188367912 25.426324108071462 18.956529725905384 19.311634346467173 19.317784633233288 19.50748750615483 
60.000249288784715 21.92220165253613 25.11520273307128 25.78848255382897 19.624549405785118 18.61224536912735 19.317784633233288 19.710927986613754 
61.000249288784715 22.03193860198087 24.80632566007302 25.25787519304111 59.66984267117517 59.96233004570899 19.317784633233288 20.907832647429863 
62.000249288784715 22.689724849112693 24.80632566007302 24.5021547248841 20.497569685635177 20.22121803122984 19.317784633233288 20.937768966145484 
63.000249288784715 23.03193860198087 26.587792464430343 24.209048046491134 22.71784361599874 21.97989523123894 19.317784633233288 21.03215042662653 
64.00024928878472 23.112330574323934 25.246749429035326 25.5021547248841 25.443942606494176 23.893134109904167 19.50748750615483 62.778645895474 
65.00024928878472 23.632778930931387 25.83364840026968 64.48492758696682 21.90928045550504 32.215380707867475 19.710927986613754 22.12549533801161 
66.00024928878472 23.632778930931387 25.83364840026968 30.84101423087934 21.902666314617093 21.933634947655577 20.330114112317624 22.12549533801161 
67.00024928878472 24.3766913196539 26.522144987954732 30.84101423087934 23.51753442685728 24.893134109904167 20.907832647429863 31.830371752644496 
68.00024928878472 67.21389634271583 26.87957085078427 24.95972567482697 27.443942606494176 23.76269076730749 29.137028851592376 22.038863164316638 
69.00024928878472 27.188518386128464 26.87957085078427 25.6769911552593 23.51753442685728 22.97989523123894 21.871209490214227 24.830371752644496 
70.00024928878472 25.895866434754254 26.958532594478804 32.84101423087934 26.443942606494176 30.215380707867475 21.871209490214227 23.12549533801161 
71.00024928878472 25.793502448789397 27.433336921775066 24.95972567482697 26.443942606494176 28.215380707867475 22.038863164316638 23.12549533801161 
72.00024928878472 25.601562904150498 27.433336921775066 33.84101423087934 26.443942606494176 24.178029627985403 22.038863164316638 24.028239250517238 
73.00024928878472 25.601562904150498 28.187844801849188 32.84101423087934 26.443942606494176 29.215380707867475 22.038863164316638 27.830371752644496 
74.00024928878472 25.601562904150498 28.948218718172534 32.84101423087934 26.443942606494176 25.319303127207633 22.046075335793134 24.028239250517238 
75.00024928878472 25.601562904150498 29.178187462920704 26.6769911552593 26.443942606494176 30.215380707867475 22.458918980598042 24.460541183738528 
76.00024928878472 25.601562904150498 29.964994967529947 33.84101423087934 26.443942606494176 26.168278193246266 22.458918980598042 24.460541183738528 
77.00024928878472 25.601562904150498 30.42451955109945 30.244998728808476 26.443942606494176 31.215380707867475 23.12549533801161 24.961813152363632 
78.00024928878472 25.601562904150498 30.685375050644737 28.650431037329227 26.443942606494176 29.286801596328097 23.472175478712444 24.961813152363632 
79.00024928878472 25.895866434754254 31.049404163782995 35.84101423087934 26.443942606494176 32.215380707867475 23.814045588012902 24.961813152363632 
80.00024928878472 25.895866434754254 31.049404163782995 34.84101423087934 26.443942606494176 27.893134109904167 24.812291463394466 24.961813152363632 
81.00024928878472 26.499400003209402 31.657994699789484 34.84101423087934 26.664145339376063 28.168803200457184 24.460541183738528 24.961813152363632 
82.00024928878472 26.499400003209402 31.657994699789484 32.171740108043835 26.914766973064786 32.215380707867475 25.27423929750993 24.961813152363632 
83.00024928878472 26.499400003209402 32.295488585328854 31.244998728808476 27.202117742566188 32.215380707867475 25.486591631340808 25.486591631340808 
84.00024928878472 27.154796812996665 32.371852311915674 36.84101423087934 27.202117742566188 30.286801596328097 25.486591631340808 25.486591631340808 
85.00024928878472 27.188518386128464 32.95213676852454 31.23080257710884 27.942508938004487 33.215380707867475 26.27423929750993 26.27423929750993 
86.00024928878472 33.137485255042876 33.50340988855544 35.84101423087934 28.030392257516255 31.215380707867475 26.49839143252423 26.46321429688051 
87.00024928878472 27.71108911421441 33.50340988855544 32.244998728808476 28.414987657633716 30.098910834632534 26.75460460543176 26.62156853209619 
88.00024928878472 27.71108911421441 33.888399299959445 35.84101423087934 28.45673283261857 32.215380707867475 27.57658784134695 26.62156853209619 
89.00024928878472 27.924347966732334 34.20629747780349 34.84101423087934 29.34373514263399 30.89419892372215 27.720482360788424 27.37141171237429 
90.00024928878472 28.399928065538475 34.720181652548334 46.50215472488409 29.34373514263399 31.098910834632534 28.118860089980053 27.57658784134695 
91.00024928878472 29.67319106100439 34.720181652548334 33.55178099720509 30.156916965163653 34.215380707867475 90.04396094644214 28.118860089980053 
92.00024928878472 29.095697155957367 34.91416221433231 36.84101423087934 30.644526730896864 33.215380707867475 42.84982577369872 28.260387800652246 
93.00024928878472 29.31479268581733 35.376847300180444 35.84101423087934 30.644526730896864 33.215380707867475 38.099487972831064 28.118860089980053 
94.00024928878472 30.557796847566728 35.8509792892836 66.42632410807146 31.604014732020033 33.52169289658 38.099487972831064 28.6246728352544 
95.00024928878472 30.40868746860629 35.8509792892836 35.84101423087934 32.10508310049893 85.69322528660919 29.559325873625866 28.6246728352544 
96.00024928878472 31.2059475037545 36.22532326300824 35.36159193689481 32.56265405044181 34.215380707867475 48.632825781740124 28.905554548355866 
97.00024928878472 31.2059475037545 36.19072084004517 36.84101423087934 32.98868152018451 34.40082638773041 43.793371175934574 28.888120128387314 
98.00024928878472 32.68464323290614 37.22532326300824 36.80927915995482 33.30283756258343 33.97713835154643 39.099487972831064 29.793617862969853 
99.00024928878472 34.95626923154491 37.22532326300824 36.84101423087934 33.302837562583434 33.97713835154643 39.099487972831064 29.793617862969853 
100.00024928878472 31.68464323290614 37.42487842430498 36.84101423087934 33.79480038762598 33.97713835154643 31.640612909260255 30.44449796377559 
101.00024928878472 32.08471454724091 38.02364988863914 36.84101423087934 33.86080356865594 33.97713835154643 40.099487972831064 31.045684992278197 
102.00024928878472 32.9325275745243 38.62178308512109 36.84101423087934 35.02925248368629 33.97713835154643 46.90303392981751 31.045684992278197 
103.00024928878472 32.9325275745243 38.927518121110325 36.84101423087934 34.39141092944381 33.97713835154643 38.26525295618291 31.640612909260255 
104.00024928878472 33.23063058394078 39.02775525592716 36.84101423087934 35.04043455506219 33.97713835154643 33.537987366115175 32.1892638771439 
105.00024928878472 33.549435461299424 104.72101763162698 36.84101423087934 35.04043455506219 33.97713835154643 45.19239744981101 32.1892638771439 
106.00024928878472 33.83510726038921 40.58515992790545 36.84101423087934 35.8879847840699 33.97713835154643 44.986181977377015 32.48770444144132 
107.00024928878472 34.364293749705425 40.58515992790545 36.84101423087934 35.8879847840699 33.97713835154643 42.150396598634835 33.05902458619529 
108.00024928878472 35.30164840645432 40.75281360200786 36.84101423087934 35.8879847840699 33.97713835154643 38.26525295618292 33.05902458619529 
109.00024928878472 35.30164840645432 40.7928073270722 36.84101423087934 35.8879847840699 33.97713835154643 35.28882968437283 33.7886089998039 
110.00024928878472 35.92111481114057 40.7928073270722 36.84101423087934 35.8879847840699 33.97713835154643 43.3113677391019 34.0759597693053 
111.00024928878472 36.11803385125002 40.76002577348436 36.84101423087934 35.8879847840699 34.159778716478414 37.301453142041154 34.09764270868223 
112.00024928878472 36.83386091799629 41.7928073270722 36.84101423087934 35.8879847840699 34.45288539487139 41.09948797283106 35.052310078339914 
113.00024928878472 36.59687270569192 41.7928073270722 36.84101423087934 35.8879847840699 34.45288539487139 41.13403267334344 34.81635096474359 
114.00024928878472 37.32606618892696 42.368053248959995 36.84101423087934 35.8879847840699 35.04955427456508 38.37857194051756 35.90423428425537 
115.00024928878472 37.720717697566485 42.368053248959995 37.156055379386174 35.8879847840699 35.52301625789093 40.26525295618292 35.33057485935768 
116.00024928878472 38.07334312462902 43.001284003109234 37.74640917680138 35.8879847840699 36.035542852659205 38.97892512723804 36.2175771693731 
117.00024928878472 38.65179531648937 43.17449162142975 38.36090367647988 35.99379120443946 36.8477526330509 44.13403267334344 38.58701010771965 
118.00024928878472 39.38412507377555 43.98818973520116 38.62060855056555 35.99379120443946 36.8477526330509 42.76182681080901 37.51836875763597 
119.00024928878472 39.44799334824697 44.200542069032025 39.18058404774433 35.99379120443946 37.225054858065164 40.49080344836496 37.51836875763597 
120.00024928878472 39.972085372165935 44.35891319099048 39.6052381249183 35.99379120443946 37.80453512699103 41.26525295618292 37.51836875763597 
121.00024928878472 39.972085372165935 44.98818973520116 39.663706271953146 36.802668450580526 37.80453512699103 41.12086362285736 38.86252354692361 
122.00024928878472 40.27882092216707 45.212341870215454 40.14103774600308 36.802668450580526 38.37819455188871 41.26525295618292 38.97892512723804 
123.00024928878472 122.19042876554455 45.54432219033572 40.607463353046896 36.802668450580526 38.37819455188871 41.9142765818013 39.43649607718092 
124.00024928878472 41.19042876554455 46.08536215006552 41.093458314227846 36.802668450580526 39.20220428323566 41.9142765818013 39.86252354692361 
125.00024928878472 43.57834500052384 46.43443279847965 41.48023285974101 37.650322189649486 39.290311232376936 41.9142765818013 39.86252354692361 
126.00024928878472 43.79963029482502 46.832810527671285 42.063810132396696 37.650322189649486 39.62837392595635 41.9142765818013 40.176679589322546 
127.00024928878472 42.8562549058246 46.832810527671285 42.063810132396696 37.70396856472824 40.01194763374852 41.9142765818013 40.668642414365095 
128.00024928878472 42.25196674905895 127.74577775226136 42.063810132396696 37.70396856472824 40.01194763374852 42.76182681080901 40.73464559539505 
129.00024928878472 45.57834500052384 54.38259285205632 42.063810132396696 37.70396856472826 40.53298485382865 42.761826810809026 41.12086362285737 
130.00024928878472 42.76140699808482 54.38259285205632 42.063810132396696 38.001531401201035 40.761223410244355 42.81582556727929 41.265252956182934 
131.00024928878472 44.07425882337719 54.448596033086275 42.063810132396696 38.10757605720582 40.96166470907468 42.86763323117859 47.24199222667026 
132.00024928878472 43.963954174345744 54.61704494811663 42.063810132396696 38.30994652322258 40.96166470907468 42.86763323117859 41.91427658180132 
133.00024928878472 43.98638614682234 54.61704494811663 42.063810132396696 38.49909308454917 41.66322414477726 43.67651047731965 42.761826810809026 
134.00024928878472 44.44584733734112 49.47350270594117 42.063810132396696 38.8736264297894 42.23351253588331 43.67651047731965 42.761826810809026 
135.00024928878472 44.62641140376542 55.38259285205632 42.22531069027187 38.8736264297894 42.114573176893614 43.68910149920282 43.112485072671035 
136.00024928878472 44.95179695935414 50.35456334695148 42.65961856158121 39.28422439809313 42.596835645854156 44.52416421638861 43.68910149920282 
137.00024928878472 87.7935024487894 56.448596033086275 42.65961856158121 40.54183812003667 42.91845823140895 44.57781059146737 43.68910149920282 
138.00024928878472 45.83768423992042 56.61704494811663 42.65961856158121 39.99572887096153 43.5179212140755 44.87537342794015 44.65809379323423 
139.00024928878472 45.964965938192506 56.61704494811663 42.65961856158121 41.54183812003667 43.5179212140755 44.98141808394493 44.57781059146737 
140.00024928878472 46.57664889181228 56.61704494811663 43.07120653429284 40.84588026750188 43.5179212140755 45.372935111288285 138.76182681080903 
141.00024928878472 47.01339598224121 56.61704494811663 43.59720766236171 41.22880145126598 44.06730686031132 45.74746845652851 47.15039659863484 
142.00024928878472 47.310672626699215 56.61704494811663 43.59720766236171 41.29632520970377 138.51058050538242 45.74746845652851 46.86957089770064 
143.00024928878472 47.75203509271188 56.61704494811663 44.23989693262524 42.70353365783512 48.03608827649268 46.31136773910191 46.15806642483224 
144.00024928878472 48.562068763445936 56.61704494811663 44.31107298564973 41.90020488915286 45.160568832031615 47.415680146775784 46.140670044651145 
145.00024928878472 48.651550777674515 56.61704494811663 44.31107298564973 42.34488437975958 49.03608827649268 46.86957089770064 46.140670044651145 
146.00024928878472 48.651550777674515 56.61704494811663 44.39294733398535 42.83686059592739 47.304332020277855 47.6066925998329 46.140670044651145 
147.00024928878472 49.38613773300814 56.61704494811663 44.847235929075765 42.83686059592739 47.304332020277855 47.719722294240995 46.140670044651145 
148.00024928878472 49.64098184660362 56.83481406054858 44.847235929075765 43.52421642242004 51.235153718339845 48.10264347800509 46.140670044651145 
149.00024928878472 49.819576288253046 55.39976888653629 45.40207431744801 43.9028817220905 47.304332020277855 48.577375684574235 46.140670044651145 
150.00024928878472 148.98769415350583 57.83481406054858 45.40207431744801 44.4240858599525 50.03608827649268 48.577375684574235 46.15806642483224 
151.00024928878472 58.51750092213068 56.979203393874144 45.40207431744801 44.9042970817201 48.24279580954496 48.77404691589197 46.15806642483224 
152.00024928878472 55.22826768845644 57.20475388605618 46.034355486033775 44.9042970817201 51.03608827649268 49.21872640649869 46.31136773910191 
153.00024928878472 51.32366332011321 57.20475388605618 46.18634902355265 45.40894634121709 51.235153718339845 49.7107026226665 46.77268805102203 
154.00024928878472 51.32366332011321 57.83481406054858 46.97776785547018 45.40894634121709 51.55281715701433 49.7107026226665 46.86957089770064 
155.00024928878472 154.14884324326533 57.6408165577883 46.98437840757764 45.870051010445366 50.59945560564498 50.39805844915915 46.86957089770064 
156.00024928878472 61.51750092213068 57.979203393874144 46.98437840757764 46.303671610798915 51.03608827649268 50.84313756437757 46.86957089770064 
157.00024928878472 59.51750092213068 58.50949768217711 47.52744668177054 46.303671610798915 51.03608827649268 51.29792788669161 47.418301028559696 
158.00024928878472 56.22826768845644 63.6408165577883 47.52744668177054 46.76536909639299 51.235153718339845 51.778139108459214 47.418301028559696 
159.00024928878472 56.618890131168214 59.10212878450358 47.93419339182671 47.345422992236735 50.9461357463458 52.2827883679562 47.418301028559696 
160.00024928878472 60.51750092213068 59.10212878450358 48.396092348035864 48.13008276516999 52.52003560342649 52.2827883679562 47.719722294240995 
161.00024928878472 54.90728926836019 59.675630293571146 48.905179313188654 48.13008276516999 52.03608827649268 52.2827883679562 48.01524271080481 
162.00024928878472 64.94113672913153 60.37204423092544 49.24571496128479 48.142866275042536 52.03608827649268 52.74389303718448 48.01524271080481 
163.00024928878472 60.51750092213068 60.37204423092544 49.501177450941384 48.758983755001026 52.429051360894306 53.17751363753803 48.17016723644288 
164.00024928878472 57.48844678857154 60.23811465407982 50.01323815786135 49.294201909495115 53.235153718339845 53.215032652901925 48.577375684574235 
165.00024928878472 57.618890131168214 164.62263476574267 50.2983415245446 49.294201909495115 53.36150226623812 53.793371175934595 48.577375684574235 
166.00024928878472 58.57978371864675 61.129630584466994 50.43584388307259 51.07386453134784 163.79174490086666 54.21926501897585 48.577375684574235 
167.00024928878472 62.51750092213068 62.86434703632605 50.87735561791271 50.46492366853275 74.50251166719241 55.0039247919091 48.77404691589197 
168.00024928878472 58.378458576532836 62.86434703632605 50.95629223968004 50.46492366853275 77.79174490086665 55.0039247919091 49.21872640649869 
169.00024928878472 66.94113672913153 66.90634788750224 51.70020462840256 50.46492366853275 73.12247077803114 55.22317957915534 49.21872640649869 
170.00024928878472 62.51750092213068 63.906347887502235 52.824332335166844 51.21039172866175 72.47298973619228 55.63282578174014 49.7107026226665 
171.00024928878472 63.94113672913153 62.86434703632605 52.824332335166844 52.08316123535586 61.95734171362125 56.16804393623423 49.7107026226665 
172.00024928878472 61.01255761759214 64.90634788750224 52.824332335166844 52.08316123535586 78.79174490086665 56.2522287342297 50.39805844915915 
173.00024928878472 59.618890131168214 63.853846460979355 52.824332335166844 52.32510223029183 77.79174490086665 57.08047523121493 50.39805844915915 
174.00024928878472 64.94113672913153 64.12156750193071 53.73723564331826 52.67413490990769 73.12247077803114 57.33876569527186 50.84313756437757 
175.00024928878472 60.591092742493785 64.85384646097936 54.21937974350291 53.20013603797656 76.79174490086665 57.33876569527186 51.29792788669161 
176.00024928878472 60.591092742493785 67.90634788750224 54.51203169487712 53.380598258564845 56.67417204427444 57.57022871658181 51.778139108459214 
177.00024928878472 64.51750092213068 65.70013241506824 54.21937974350291 53.91400136126458 62.95734171362125 58.08423375540086 51.778139108459214 
178.00024928878472 65.94113672913153 66.42465306035771 55.19129179095883 53.91400136126458 75.50251166719241 58.95700326209497 52.2827883679562 
179.00024928878472 63.51750092213068 66.42465306035771 55.247861275481 53.91400136126458 78.79174490086665 58.95700326209497 52.2827883679562 
180.00024928878472 64.01255761759214 67.55708800206878 55.43997244205059 53.946689202357234 58.639409006708235 59.198944257030945 52.74389303718448 
181.00024928878472 66.94113672913153 67.55708800206878 56.247861275481 54.041450541492125 77.79174490086665 59.547976936646805 53.17751363753803 
182.00024928878472 64.94113672913153 68.01187832438282 56.247861275481 55.58730678319249 77.79174490086665 60.073978064715675 53.287765338179696 
183.00024928878472 63.82466685589658 68.26228433168492 56.731492026665705 54.96839160030707 63.95734171362125 60.787843388003694 53.793371175934595 
184.00024928878472 65.94113672913153 68.99673880564741 57.419210464706026 55.79077226377191 78.79174490086665 60.787843388003694 54.21926501897585 
185.00024928878472 64.6199549449862 68.99673880564741 57.537409651464486 55.79077226377191 59.65047664335597 60.787843388003694 55.0039247919091 
186.00024928878472 65.01255761759214 69.45784347487569 57.88131015631538 56.50655781152392 78.79174490086665 60.787843388003694 55.0039247919091 
187.00024928878472 65.51574781400942 69.60213088394218 58.05767534682806 57.84864333689964 78.79174490086665 60.820531229096346 55.63282578174014 
188.00024928878472 68.94113672913153 69.89146407522924 58.27978254029358 57.41929311608081 75.18153324709616 60.91529256823124 55.63282578174014 
189.00024928878472 66.94113672913153 70.0017157758709 58.87682055113268 57.84864333689964 70.68448091356078 61.4611488099316 56.16804393623423 
190.00024928878472 67.03273756270325 70.93321545666706 58.87682055113268 57.84864333689964 80.79174490086665 61.842233627046184 56.2522287342297 
191.00024928878472 67.24744891784405 71.80240938895125 59.86255917856619 58.61616653347619 78.79174490086665 62.664614290511025 57.366033854605945 
192.00024928878472 67.24744891784405 71.85278401060074 60.07399948992804 58.61616653347619 78.79174490086665 62.664614290511025 57.33876569527186 
193.00024928878472 67.24744891784405 71.85278401060074 60.187357878545185 59.03877225868746 78.79174490086665 63.38039983826303 57.33876569527186 
194.00024928878472 67.24744891784405 72.34677621943135 114.47093615573299 59.55922061529489 63.875212563013406 63.722485363638754 57.57022871658182 
195.00024928878472 67.24744891784405 72.55162451652505 61.87294877004808 59.55922061529489 79.79174490086665 64.29313514281992 58.084233755400874 
196.00024928878472 67.24744891784405 72.88199437392544 62.62516171520298 60.09653930555595 64.8752125630134 64.72248536363875 58.957003262094986 
197.00024928878472 67.24744891784405 73.3713048877895 62.25604088327296 60.30313300401741 80.79174490086665 64.72248536363875 59.198944257030945 
198.00024928878472 67.24744891784405 74.10468112915736 63.62516171520298 60.783379422369165 80.79174490086665 65.4900085602153 59.198944257030945 
199.00024928878472 67.24744891784405 74.29604255389816 63.62516171520298 61.427260710781695 79.79174490086665 65.4900085602153 59.54797693664682 
200.00024928878472 67.24744891784405 74.66165699577816 63.62516171520298 61.427260710781695 65.95734171362125 65.91261428542657 60.073978064715675 
201.00024928878472 67.24744891784405 74.85442711199832 63.62516171520298 61.47994190748125 80.79174490086665 66.433062642034 60.787843388003694 
202.00024928878472 67.24744891784405 75.67095369978618 63.80240810856222 62.114960070491975 74.62772182524661 67.85581037491343 60.787843388003694 
203.00024928878472 67.24744891784405 75.67095369978618 64.44154715999866 62.42584168757293 81.79174490086665 70.45073039039607 60.878844719801975 
204.00024928878472 67.24744891784405 76.25453097244187 64.65509064708789 63.114960070491975 81.79174490086665 77.2061072986917 60.787843388003694 
205.00024928878472 67.24744891784405 76.25453097244187 65.62825311152494 63.114960070491975 80.79174490086665 75.92933533213483 60.82053122909633 
206.00024928878472 67.24744891784405 76.78792850240688 65.48771581175257 64.01506112396714 80.79174490086665 80.77260980283941 60.91529256823122 
207.00024928878472 67.24744891784405 77.5017938256949 65.64957949767563 65.43530238350547 80.79174490086665 71.80575193062933 61.8422336270462 
208.00024928878472 67.24744891784405 77.5017938256949 66.38986226220788 74.345214243405 69.04557360187209 86.86840965211292 61.8422336270462 
209.00024928878472 67.24744891784405 77.95395288775774 66.38986226220788 74.95403327009552 78.18153324709616 71.51594392459594 62.664614290511025 
210.00024928878472 67.24744891784405 77.95395288775774 66.77150665699563 93.45403833531381 70.00187150320161 113.35672103478325 62.664614290511025 
