#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:38+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 500.0 12.45031918409771 5.61936156066156 8.028514250142777 24.00314957660159 0.0 6.373923833709059 
13.0 500.0 12.444841891726526 5.879422662836184 8.023333037760164 28.47868963494889 0.0 6.345535739499481 
13.5 500.0 12.252469887763407 5.069176645576645 8.098604297797818 26.97868963494889 0.0 6.991628000081521 
14.0 500.0 12.167858463368566 4.810642424242424 8.368515029025131 27.630558983500165 0.0 7.322244954481733 
14.5 500.0 12.510385848176291 5.076379220779221 8.388868818760844 28.116944158352823 0.0 7.320423998329289 
15.0 500.0 12.812854079849048 5.468703674103674 8.413516464780937 26.550790940225927 0.0 7.153017366141075 
15.5 500.0 12.99696885117186 5.484072460872461 8.677009628024868 28.777894276346295 0.0 7.00765270822314 
16.0 500.0 13.419330474454354 5.731549407781761 8.66992398422975 29.04582665655488 0.0 7.007263003634417 
16.5 500.0 13.51294116491865 5.896867888303647 8.706323592570119 32.31089362171608 0.0 7.0352053023229795 
17.0 500.0 13.297663200243372 5.688307303807304 8.611665831358387 33.21922695504942 0.0 7.565698401046002 
17.5 500.0 13.571657212236952 5.881431657231657 8.881470965150704 32.37233788888755 0.0 7.911227637919025 
18.0 500.0 13.646618164664575 5.292651248751248 9.183547557493966 34.30894289905664 0.0 8.135488383227013 
18.5 500.0 13.728227906664285 5.987457923500648 8.831485153134032 33.7214644832292 0.0 7.995505806923836 
19.0 500.0 13.749097158018358 6.547442801991685 8.32166966474387 33.42337739105642 0.0 7.746277257120373 
19.5 500.0 13.67621455044527 5.95928517038517 8.791941989672708 29.86058644226089 0.0 7.54495193957812 
20.0 500.0 13.385281342498308 6.629579237583881 8.805316297653231 27.101599314334877 0.0 6.952032411746045 
20.5 500.0 13.43858206496735 5.984494669623462 8.785323795459082 31.587410506030622 0.0 7.549292086611464 
21.0 500.0 13.471416557701245 6.042496803952841 8.573509621500191 29.254279301130445 0.0 7.230159207642504 
21.5 500.0 13.49524358485465 6.534226722955482 8.24804098525267 30.663234049749015 0.0 7.3337374758492855 
22.0 500.0 13.788624388591261 5.889456854256855 8.705916740683612 32.46015497739407 0.0 7.260888515965181 
22.5 500.0 13.884643807840522 5.7257433788433785 9.051779335221115 28.559540228366018 0.0 7.275393891776534 
23.0 500.0 13.903319884109232 5.178312278313362 9.39955689774919 28.980062159203026 0.0 7.473303807393225 
23.5 500.0 13.622251796066953 5.624064946164946 8.95312128213644 29.966714632117103 0.0 6.764967193410417 
24.0 500.0 13.220451489643068 6.408118312320634 8.091038010930518 28.966714632117103 0.0 6.21749023757981 
24.5 500.0 13.234478286435733 5.76536846650082 8.517311564269011 29.553895021387284 0.0 6.519679060448656 
25.0 500.0 13.386834760813102 5.213798441280381 9.172449831098556 26.84381969143613 0.0 6.616842509201679 
25.5 500.0 13.38977413681394 5.2147526251526255 9.028805927245731 29.634155047178336 0.0 6.829755236919256 
26.0 500.0 13.144089789832988 4.682315118215119 9.25267858992179 26.811949459323593 0.0 6.9467332631098815 
26.5 500.0 12.627019566426151 4.835307980907981 8.686693081799666 24.708876893778015 0.0 6.395167033640214 
27.0 500.0 12.020482046237268 5.062282384282384 7.974714380569601 24.042449344040747 0.0 6.21154784284713 
27.5 500.0 11.639945614108026 6.263130667634766 7.088448448890604 24.042449344040747 0.0 5.782701668990912 
28.0 500.0 11.670951453157587 5.794010784330908 7.216368734397158 23.54006635162746 0.0 5.627813215708595 
28.5 500.0 11.64319573442917 5.823639282939283 7.138127225160662 27.99194434865721 0.0 5.717956138059333 
29.0 500.0 11.378191603150595 6.028377874155428 6.350017400487075 26.269508451221313 0.0 5.4999218197363335 
29.5 500.0 11.653481530994338 5.324479786879786 7.009640372153179 26.753246019002532 0.0 6.3108601174148955 
30.0 500.0 11.71906755959862 5.224399271401338 7.461548454298064 32.438275276532046 0.0 6.520307788319357 
30.5 500.0 11.435566164525293 4.912134581431641 7.496269112231181 31.438275276532046 0.0 6.582323129050915 
31.0 500.0 11.354574839922433 5.001616738816739 7.4143591112067035 30.52594685752031 0.0 6.648559636100926 
31.5 500.0 11.294950474018227 4.742309523809523 7.589544124811877 30.02594685752031 0.0 6.572744368315651 
32.0 500.0 11.461640668831583 4.971263364413365 7.557998272339187 29.624096881117616 0.0 6.507652287744918 
32.5 500.0 11.267458419668369 4.780912698412698 7.3042060387159875 26.763781269895627 0.0 6.6805373754179245 
33.0 500.0 11.029077660059839 5.210711999111999 6.79685113103331 27.17374457911774 0.0 6.239805170318861 
33.5 500.0 10.977047173182441 5.31699505657741 6.779709709012625 27.021146504071947 0.0 5.945477808260996 
34.0 500.0 11.393741700614207 5.670596342546342 6.955881682854189 23.68957853242414 0.0 5.664183548484537 
34.5 500.0 11.85976841009597 5.071118005299766 7.688007690856042 25.56877831630021 0.0 6.576791786562169 
35.0 500.0 11.698033751463567 5.174157731157731 7.378821907751725 26.55827921770997 0.0 6.394304753663012 
35.5 500.0 11.481122841742456 4.745268609168609 7.697187599207214 25.733707480431804 0.0 6.421017126814988 
36.0 500.0 11.297269331272599 5.274247939023481 7.146147305225031 28.127178610625386 0.0 6.478237791891065 
36.5 500.0 11.04408228740365 4.885190287490287 7.133831504852869 26.672515420358483 0.0 6.1456231724637265 
37.0 500.0 11.006705883052526 5.239407248307248 6.9864905539371955 23.728382049666873 0.0 5.768989665066407 
37.5 500.0 10.876003395034198 5.272100555000555 6.793087155717959 22.89504871633354 0.0 5.635133473332642 
38.0 500.0 10.727749076495021 5.364109834609835 6.580683098029043 22.90099705458976 0.0 5.960427562531518 
38.5 500.0 10.815998711701274 5.185950268032621 6.666776260296471 27.777338496220576 0.0 6.080385412726436 
39.0 500.0 10.878562274462562 5.3129373215020275 6.586579104364685 28.733615794624004 0.0 6.033745690573222 
39.5 500.0 10.624272445184664 5.376143396146338 6.538299354876279 26.5912393968442 0.0 5.967964736395941 
40.0 500.0 10.665501835639997 4.691344157476511 6.969129439735249 27.42341510533259 0.0 6.651660483316437 
40.5 500.0 10.68217753782994 5.364268859588983 6.390906345193887 26.415442900885914 0.0 6.105388451318335 
41.0 500.0 10.888412224607883 5.32168658008658 6.748412946108605 32.73894143229081 0.0 6.295703602175923 
41.5 500.0 10.585627487640775 5.050127972027972 6.61351452282781 28.172670551468844 0.0 6.398061358497865 
42.0 500.0 10.540094834624739 5.083666822066822 6.3983840010139055 22.513093897846222 0.0 5.422347482045491 
42.5 500.0 10.716481785864516 5.089048817848818 6.41040808613803 25.013093897846222 0.0 5.857852633583477 
43.0 500.0 10.294110975442235 5.87124176248588 5.885792733226934 24.619043527963637 0.0 5.671904744271838 
43.5 500.0 10.453222231785219 5.841363424965128 5.871389034109142 28.033420484631943 0.0 6.161506502539379 
44.0 500.0 10.957881626448337 5.3433010748797125 6.587906804555405 26.890141194181716 0.0 6.616990412417719 
44.5 500.0 11.169025735690044 5.787273682784364 6.446728247557263 29.535475541999553 0.0 6.313960190335909 
45.0 500.0 11.136661908154906 5.6059774003774 6.704580790510942 28.035475541999553 0.0 6.151185201642128 
45.5 500.0 11.336745034670459 5.649813142413143 6.860939551264976 24.37552782068638 0.0 5.884395306707271 
46.0 500.0 11.603538122989406 5.769864922530195 7.023746831534167 24.515299647626833 0.0 5.758565396118929 
46.5 500.0 11.587725325581312 5.071089821289822 7.272475897231883 23.795111176864257 0.0 6.3382112668817765 
47.0 500.0 11.752605696437522 5.109274603174603 7.336241853744267 24.269573717335007 0.0 6.533241988695944 
47.5 500.0 11.633912961549603 5.118183438783439 7.545870193206835 25.827799964165894 0.0 6.345393433768072 
48.0 500.0 11.536224173264644 5.258184593184593 7.243489940830411 22.969253894272494 0.0 5.867513317930165 
48.5 500.0 11.46384215723713 5.91693692807021 6.75137093499532 23.211001203743837 0.0 5.868085983392352 
49.0 500.0 10.907803788885936 5.554278661208072 6.569898424333048 23.688935678707853 0.0 5.736330785141978 
49.5 500.0 10.983957479595617 5.3316499167499165 6.824081400119537 25.881792821564996 0.0 5.754327278169825 
50.0 500.0 11.030038109454857 5.04807296037296 7.069950141866891 24.219618849017152 0.0 6.04838736974854 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:39+0000 #
#####################################################################
