#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:55+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 200.0 48.88983057220557 45.690761016761016 3.8447840354090337 28.520740370740366 0.14314574314575168 3.453880309307102 
24.5 200.0 48.80173548673549 45.763750888000885 3.7023865856365847 28.808294483294482 0.0 2.9140250376859735 
25.0 200.0 48.85978250915751 45.51181107781108 3.356377913752914 9.345066045066048 0.0 1.6536546308509008 
25.5 200.0 48.57280287767788 46.28756193806194 2.716338786213786 23.124919524919523 0.05525863025862776 2.146815149998214 
26.0 200.0 48.52141634754135 45.850895590520594 3.0246533605283603 23.621033133533132 0.009077034077030532 2.357149386088262 
26.5 200.0 48.64641332278832 45.85823837273837 3.0293617077367077 11.4499444999445 0.0022866022866168123 2.039918129510243 
27.0 200.0 48.74770772283272 45.09220764203117 3.724378258179728 10.04948662448664 0.09771339771338461 1.851522528523199 
27.5 200.0 48.46989337051837 45.4075802155361 3.2316971321162473 9.753898878898895 0.09199411699410831 1.6335429840054814 
28.0 200.0 48.48723415473415 44.62262190587191 3.870710095460095 25.207362082362085 8.796758796805193E-4 2.462010204560132 
28.5 200.0 48.227923548673544 43.61623927989795 4.66977428986562 13.18100788100788 0.02347929847929464 2.2371927875927753 
29.0 200.0 47.96714955877456 43.43568004299622 4.568214826023647 16.47166167166167 0.03885558885558993 2.267530131887654 
29.5 200.0 47.73951001776002 43.74088330121032 3.9996923674021194 11.832881007881006 0.10656508524156294 2.1751975048131644 
30.0 200.0 47.513141677766676 44.849180357224476 2.8436353352529826 10.162554112554105 0.006349206349213432 1.8332619319802315 
30.5 200.0 47.35264622877123 44.76729784920961 3.202354623317858 10.313708513708512 0.016344766344769113 1.904424944347232 
31.0 200.0 47.36903946053946 45.015528873903875 3.0467694943944945 22.371722721722723 0.019880119880127722 2.376639051518223 
31.5 200.0 47.291890096015095 43.76655622808564 3.6638447679771198 22.41090576090576 0.18700466200466792 2.658690375679291 
32.0 200.0 47.40354653679653 40.78294103119103 6.6206055056055035 39.914682539682545 0.25400432900433145 6.634689199952796 
32.5 200.0 47.45203334165834 41.283107295482296 6.183431845931844 37.53531746031746 0.0 5.594903096477247 
33.0 200.0 47.450652514152516 43.263081542683324 4.219680582446448 17.165992096139156 0.0 2.280508135483453 
33.5 200.0 47.12336505161505 43.78221810576765 3.536588496943372 12.832944343238463 0.0 2.1807466308370675 
34.0 200.0 46.83596127483627 43.72666520300305 3.441984141116879 11.186693861693872 0.0 2.359482749410548 
34.5 200.0 46.632982226107224 44.87019977244977 2.4436083499833487 9.138888888888886 0.0 1.6788002259581507 
35.0 200.0 46.61867346542346 43.29411807636808 3.6085157897657885 27.19266289266289 0.0 4.139944481066583 
35.5 200.0 46.659411408036405 43.25197843822844 3.6645982489732494 23.66071428571429 0.0 3.7408688772623098 
36.0 200.0 46.66053105228105 42.78610167610168 4.1839779109779105 26.524722499722493 0.0 3.4919923907146115 
36.5 200.0 46.3590197025197 43.12905439005439 3.2971428571428567 10.157328782328797 0.0 1.9972676627964108 
37.0 200.0 46.28288249250749 42.54020507270507 3.8674621073371065 15.219524919524915 0.0 2.6275036668492007 
37.5 200.0 46.25139385614386 42.644081723831725 3.798059662559662 11.073268398268397 0.0 2.3388513939853954 
38.0 200.0 46.1227147019647 41.91710445110445 4.317886835386835 13.814790764790772 0.0 2.5389384800522907 
38.5 200.0 46.02034009046509 37.75044316794317 8.269896922521921 32.00952380952381 0.0 5.5409934507670835 
39.0 200.0 45.86338154900655 42.35373046398046 3.7580640609390605 11.679834054834046 0.0 2.1421437358619064 
39.5 200.0 45.44203096903097 42.482988122988125 3.241258158508157 10.627672327672322 0.0 1.9627800049011326 
40.0 200.0 45.24519135031635 42.935142107892105 2.6684902042402046 10.51127483627483 0.0 1.8141752585991362 
40.5 200.0 45.281483474858476 42.80568994893995 2.8498209706959705 11.22816627816627 0.0 1.9524032221538228 
41.0 200.0 45.46606530969031 42.76329417804418 3.0037106365856365 9.18629148629148 0.0 1.7315877143961842 
41.5 200.0 45.61961208236208 42.46115058552559 3.2942514291264278 9.184027084027075 0.0 1.9904452710025464 
42.0 200.0 45.68701665001665 42.13629168054168 3.72328613053613 15.215456765456757 0.0 2.8283448379478826 
42.5 200.0 45.72583581696082 43.051245433488084 2.941149990532343 10.313961038961036 0.0 1.9347666553527085 
43.0 200.0 45.66447585747586 42.08438356496445 3.7375004399195575 10.883394383394382 0.0 2.266252663644787 
43.5 200.0 45.41000577894328 42.83272884060384 3.041885385447885 12.378496503496489 0.0 2.142121959643444 
44.0 200.0 45.21729668248418 43.07744966144966 2.6700498598623574 8.25876623376623 0.0 1.765388367558027 
44.5 200.0 45.11324112284774 45.044487068487065 2.5113148350832173 26.555658230658235 0.005817793317792308 3.75190077286205 
45.0 200.0 45.10644150539004 44.47518352480852 2.4197356140591433 38.28919413919413 0.012309912309923732 3.9900789837346315 
45.5 200.0 45.37876584444967 44.567419705294704 2.2861442854531093 39.07613497613497 0.031965256965253985 3.526310660935097 
46.0 200.0 45.84235875195066 45.02234876234876 2.0489963782132894 21.150008325008326 0.014685314685308981 2.4212852108687257 
46.5 200.0 46.356908764438174 45.02030297480297 1.9684100548144658 8.648376623376635 0.0012001887001886757 1.6118975343925146 
47.0 200.0 46.73487953264056 45.07956804306804 2.396419464930495 9.622619047619054 0.022582972582981142 1.765319253950426 
47.5 200.0 47.19694422530084 43.05228177378177 4.313264210870829 26.37899877899878 0.03531746031746508 3.611756256814705 
48.0 200.0 47.21787551337551 43.360249653124654 4.049356324231322 26.37899877899878 0.07277722277722987 3.622764623314924 
48.5 200.0 46.86452138833389 43.17675067987568 3.8651125194250184 22.648587523587523 0.0 2.7878947901663453 
49.0 200.0 46.74682455738706 43.38880502340797 3.953480181175033 19.62234554661025 0.017296592296595747 2.723948341701731 
49.5 200.0 46.39027795815296 44.24235114885115 3.671134795759794 24.061180486180486 0.02064602064601928 3.347227393406051 
50.0 200.0 46.35273172660673 44.186999431124434 3.600518772893773 32.922041847041854 0.098015873015882 3.8723047551234426 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
