#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:46+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 5000.0 97.52624477582594 99.25868498316389 23.846518226595112 141.97613267807264 0.0 22.834622565191168 
23.5 5000.0 98.52699317428073 91.21821876681116 25.762915328399515 166.08809755724025 0.0 24.24991331843563 
24.0 5000.0 99.6926551039608 89.83627798546544 27.71349229213256 176.48736141598596 0.0 29.080001077572483 
24.5 5000.0 101.1137379402168 96.58586750065436 26.878606982728932 141.81089712298854 0.0 26.109053421847634 
25.0 5000.0 102.28765025049113 90.17899923755324 26.477178045707195 153.35075103866558 0.0 25.485836887532418 
25.5 5000.0 103.1992342559275 89.3955711296804 29.075244184615066 190.2313928406161 0.0 29.390073503965077 
26.0 5000.0 103.70894732205379 80.1646197536649 33.98144861603625 151.7670203618313 0.0 29.20749845222433 
26.5 5000.0 104.2985001560628 66.66537259875496 46.59923133090787 178.75740545970825 0.0 36.378649411978586 
27.0 5000.0 105.21193070870021 67.646464135442 46.490197643792484 186.8188872843626 0.0 35.9096297005073 
27.5 5000.0 105.30358811623306 59.97185065958729 51.122848758914564 182.9345489853658 0.0 35.44684481435121 
28.0 5000.0 105.37251907059667 82.07778956244027 36.95569695400174 183.14569744722598 0.0 29.250494122095123 
28.5 5000.0 105.67333246027688 74.5230420453985 41.801599194192626 165.88558880730628 0.0 30.7846216380949 
29.0 5000.0 105.78741877562578 95.78530793409814 29.024867645041898 187.1037727499784 0.0 27.469434649925784 
29.5 5000.0 105.99759238516756 91.48429118599081 28.093729051368648 189.69129381607144 0.0 26.20681590773028 
30.0 5000.0 105.96140259326657 84.02204462950655 34.4388954377112 189.69129381607144 0.0 31.38319517530727 
30.5 5000.0 105.99392389191854 98.49961862026905 30.762913678885116 183.36369979955754 0.0 29.568662037677523 
31.0 5000.0 106.60607104719928 76.22539159704283 41.617228922574554 164.8065883060939 0.0 34.6482849933847 
31.5 5000.0 107.08605701862177 93.86459601532505 31.31515135805821 176.2508981023562 0.0 27.85871990524882 
32.0 5000.0 107.8141698791072 98.45464981734538 29.044954034937422 178.4844091736662 0.0 28.293281509743135 
32.5 5000.0 108.54578953602625 100.08984111664466 30.201027851540672 201.84332147641055 0.0 30.536375582648798 
33.0 5000.0 108.75500966539771 95.56025783831004 31.09380584794473 199.5067568634997 0.0 30.660851997835522 
33.5 5000.0 109.46072501296729 96.49994769745167 30.856251422423817 194.44648796492274 0.0 30.575532405043823 
34.0 5000.0 110.41445488808998 101.11875260559502 30.792044422899565 187.9071844882963 0.0 29.537672874732575 
34.5 5000.0 110.67977723361088 101.89630487874575 29.165277963756868 186.06385857607359 0.0 28.8378208291969 
35.0 5000.0 111.12200253639851 95.25607009525717 31.641991421553374 185.4448631572002 0.0 28.91621275721705 
35.5 5000.0 111.58988013544686 106.77155615136908 29.452455734818873 190.60256938833177 0.0 31.15786645782666 
36.0 5000.0 111.7690346253061 110.84844643994586 29.543220195143448 180.62535731147153 0.0 29.252988484716 
36.5 5000.0 112.43221104558201 101.45486834195904 29.61433021783852 189.66282910956838 0.0 28.74981725755922 
37.0 5000.0 112.59490561698368 86.71519196300478 37.01392154473659 189.89126888355835 0.0 29.595227674581157 
37.5 5000.0 112.20694435391142 93.03220025373813 34.089118561033644 185.17517048737668 0.0 30.711475119293727 
38.0 5000.0 112.0923756081976 92.37142471583306 34.045965706355936 182.7775306374533 0.0 29.604319118625348 
38.5 5000.0 112.64033396526244 99.62178242745533 31.78213179127126 177.81011372092303 0.0 30.060882425433466 
39.0 5000.0 112.48133708394674 85.11223907161312 38.81722743143867 193.50168486340485 0.0 31.029128142416212 
39.5 5000.0 111.74333669280443 94.245035018145 34.0074571673469 179.40592672622088 0.0 31.339247304484733 
40.0 5000.0 111.67161371521323 95.56709509407823 35.873521335137 185.70221229166486 0.0 33.34123763708162 
40.5 5000.0 111.50751039125501 78.14243742475496 44.75813241055988 197.6565308545807 0.0 34.3194827939785 
41.0 5000.0 111.29550112570847 96.71795064069465 34.37248717371209 167.91579166367043 0.0 28.46089015449003 
41.5 5000.0 110.49783358017355 86.87235391204422 38.46546620647417 192.24376452164782 0.0 30.330987406124365 
42.0 5000.0 109.95800976299614 93.21032270132247 34.753437178475046 191.52530767874111 0.0 31.003211645500226 
42.5 5000.0 110.24364730052702 98.96831950922159 30.992154656745956 190.55864101207445 0.0 29.563082837651308 
43.0 5000.0 110.69503572764373 88.09704075258621 36.59335658897654 181.21504319867017 0.0 31.104086669276803 
43.5 5000.0 110.79751048709232 92.25409548424128 34.04048646793584 172.7961084183887 0.0 31.649680880648642 
44.0 5000.0 110.37296280665105 105.54552364368568 28.66660069860958 191.74703477700885 0.0 28.01483759105354 
44.5 5000.0 110.34958149824035 104.383001196757 28.676583850394827 190.4993222028478 0.0 28.65938660705155 
45.0 5000.0 109.99715353006857 99.61141118777074 30.12402889584432 190.423405722298 0.0 31.027819205635723 
45.5 5000.0 109.85789788405238 98.26194988928316 31.877645652994374 182.48477487124177 0.0 28.051308738458758 
46.0 5000.0 109.22533594829416 95.45192118577596 33.35906801461435 181.1368095264232 0.0 29.848377075368223 
46.5 5000.0 108.58324910885321 98.5237939301301 32.05422627735004 191.27542325100836 0.0 29.00328523530139 
47.0 5000.0 108.06305787130475 91.68515318609442 32.71448030671296 191.27542325100836 0.0 32.07662137985088 
47.5 5000.0 108.0163853192047 95.69501820365421 29.41206194301508 187.8074630674325 0.0 26.628534429516556 
48.0 5000.0 107.93773427491185 98.65240769302869 28.829683419310378 189.2229567619812 0.0 26.408937275058285 
48.5 5000.0 107.85782967622023 92.56646917388485 31.404168383379375 197.0506730139604 0.0 28.194133841383085 
49.0 5000.0 108.3329019036306 95.93200011408985 29.037278727928648 185.07555705936204 0.0 26.707381842178453 
49.5 5000.0 108.22487605455508 99.0858401854833 28.41667452012892 169.35688810586552 0.0 26.738462460604843 
50.0 5000.0 108.50391302628694 95.35648740353214 30.60462875078995 209.6347234709833 0.0 25.984010435673348 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:31+0000 #
#####################################################################
