#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:02+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 50.0 12.934231601731602 12.105063492063493 0.8291681096681092 2.3884920634920643 0.0 0.578628307056675 
26.0 50.0 12.836391774891775 12.015253968253969 0.8211378066378061 2.243578643578637 0.0 0.5060484780589709 
26.5 50.0 12.744218614718614 12.015253968253969 0.7289646464646459 1.6452380952380956 0.0 0.4296389992975007 
27.0 50.0 12.680109668109667 12.058730158730159 0.6390461760461758 1.6452380952380956 0.0 0.4288958338575966 
27.5 50.0 12.598915584415584 13.838502608502608 1.4534975579975578 7.557703407703409 0.045537795537795134 1.9217202847766905 
28.0 50.0 12.55832251082251 13.885169275169275 1.5352569097569095 7.557703407703409 0.029156954156956516 1.9688769128638797 
28.5 50.0 13.0849319014319 13.885169275169275 1.0899587634587633 6.309479409479408 0.029156954156956516 1.553213034840282 
29.0 50.0 13.615568986568986 13.885169275169275 0.6242379842379838 4.877042402042402 0.006240981240978272 0.7459805393405533 
29.5 50.0 13.80936075036075 13.865169275169276 0.4779693639693636 1.3060994560994494 0.006240981240978272 0.3003436543512176 
30.0 50.0 13.847605283605283 13.865169275169276 0.42491697191697203 0.9428571428571431 0.006240981240978272 0.24143401868268366 
30.5 50.0 13.864003885003886 13.802444888444889 0.44267343767343814 1.7899711399711382 0.01739926739926645 0.29265681489684825 
31.0 50.0 13.875172272172273 13.742444888444888 0.45269896769896795 1.7899711399711382 0.016666666666667496 0.3720620899961796 
31.5 50.0 13.792189144189145 13.781464424464424 0.4733111333111338 1.7326007326007336 7.575757575750686E-4 0.3472537929950936 
32.0 50.0 13.719399378399379 13.781464424464424 0.4121047841047843 1.443065268065272 7.575757575750686E-4 0.2916573904783334 
32.5 50.0 13.762429681429682 14.883613275613275 1.1479960039960042 4.810331335331334 0.004401154401156404 1.0467487304010146 
33.0 50.0 13.805501831501832 14.805391053391054 1.015140304140304 4.560331335331334 0.004365079365078017 0.9733926616053976 
33.5 50.0 13.971559551559551 14.883613275613275 0.9553697413697413 4.810331335331334 0.0023809523809532607 0.9543695166109263 
34.0 50.0 14.131624486624487 14.883613275613275 0.8166222666222667 4.810331335331334 0.0023809523809532607 0.949517330088099 
34.5 50.0 14.54919302919303 15.301513708513708 0.8651778221778222 3.162712287712285 0.048809523809522304 0.768948634431699 
35.0 50.0 14.933149905649906 15.301513708513708 0.5610622155622158 2.098809523809525 0.008333333333336412 0.46245266335989405 
35.5 50.0 15.160141358641358 15.301513708513708 0.38059312909312926 1.6992063492063458 0.008333333333336412 0.3130795705859706 
36.0 50.0 15.362519480519481 15.401815295815297 0.24749062049062007 1.0500000000000007 0.0019841269841283093 0.2370829106050284 
36.5 50.0 15.473057720057719 15.50819624819625 0.21644444444444377 1.2142857142857189 0.0019841269841283093 0.2610602489800386 
37.0 50.0 15.65589971139971 15.746714285714285 0.31259812409812343 1.5666666666666629 0.017857142857145902 0.34284746212487743 
37.5 50.0 15.734108946608947 15.586767676767677 0.42519841269841213 4.441522366522367 0.0 0.7015218838680379 
38.0 50.0 15.789603174603174 15.47967243867244 0.4099783549783545 1.7928571428571445 0.0016233766233746394 0.5035844242636648 
38.5 50.0 15.873174603174602 15.652063492063492 0.45139249639249546 3.335209235209234 0.0 0.585839108161508 
39.0 50.0 15.930704184704185 15.603444444444445 0.3933708513708506 1.7273809523809547 0.0 0.4205886038708587 
39.5 50.0 15.96739466089466 15.551777777777778 0.4220772005771999 1.7273809523809547 0.017063492063492447 0.42262840759886283 
40.0 50.0 15.871329725829725 15.551777777777778 0.3235678210678204 1.5273809523809483 0.017063492063492447 0.28814148070898693 
40.5 50.0 15.807126984126985 15.485492063492064 0.32163492063492005 1.1115079365079357 3.552713678800501E-15 0.2716888202924616 
41.0 50.0 15.767507936507936 16.245650793650793 0.7141428571428574 4.064682539682538 0.018253968253969077 0.8975423120167292 
41.5 50.0 15.783587301587302 16.29474603174603 0.7210952380952381 3.9813492063492095 0.030555555555555003 0.8124212035701855 
42.0 50.0 15.884126984126985 16.21142857142857 0.5530317460317461 2.647619047619049 0.0015873015873015817 0.6002427807292535 
42.5 50.0 16.08079365079365 16.21142857142857 0.3698253968253967 1.2464285714285737 0.0015873015873015817 0.3105311881786756 
43.0 50.0 16.193079365079367 16.138380952380952 0.33044444444444443 1.283333333333335 0.046428571428572596 0.28936389502140647 
43.5 50.0 16.32802380952381 16.138380952380952 0.2819761904761905 1.7571428571428545 0.046428571428572596 0.3036738500467995 
44.0 50.0 16.360373015873016 15.85584126984127 0.5221507936507941 2.918650793650796 0.005555555555556424 0.5377255236257082 
44.5 50.0 16.25761904761905 15.85584126984127 0.43866666666666687 1.5833333333333321 0.0654761904761898 0.3129536999383936 
45.0 50.0 16.228357142857142 15.913460317460316 0.404880952380953 1.5833333333333321 0.001587301587303358 0.316059777580934 
45.5 50.0 16.187309523809525 15.913460317460316 0.36056349206349286 1.165476190476193 0.001587301587303358 0.27249770129401923 
46.0 50.0 16.22402380952381 16.07622222222222 0.3215158730158733 1.409920634920633 0.001587301587303358 0.29594593196177044 
46.5 50.0 16.205833333333334 15.503414141414142 0.7624538239538245 4.251515151515152 0.009523809523807714 0.909954553911985 
47.0 50.0 16.2248253968254 15.503414141414142 0.7440779220779228 4.251515151515152 0.009523809523807714 0.9131846344537531 
47.5 50.0 16.21664285714286 15.58989033189033 0.670181096681097 4.251515151515152 0.014285714285716011 0.8113783327666166 
48.0 50.0 16.20747619047619 15.49750937950938 0.7292683982683986 4.308658008658009 0.023809523809523725 0.7412946821647617 
48.5 50.0 16.079579365079365 15.88500432900433 0.5337020202020202 1.4384920634920633 0.025793650793652034 0.42473110828982596 
49.0 50.0 16.014746031746032 15.931670995670995 0.5044877344877344 2.320238095238091 0.011111111111109295 0.4842460667489923 
49.5 50.0 16.003888888888888 15.931670995670995 0.374217893217893 1.5956349206349234 0.011111111111109295 0.33233134136634096 
50.0 50.0 16.12352525252525 15.931670995670995 0.3144415584415579 0.7619047619047663 0.011111111111109295 0.21886459163711278 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
