#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:11+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 100.0 17.605051332224708 13.538798572514516 5.459147566399889 13.822857697857692 0.0 3.2721181818678766 
23.5 100.0 17.477586025086026 10.498464646464646 7.408682706182706 15.045274170274167 0.0 4.099901406677865 
24.0 100.0 16.692487262737263 9.793155844155844 7.095450466200466 19.061760461760464 0.0 4.6031094861480595 
24.5 100.0 16.45006845931846 9.958386002886003 6.71249198024198 16.127489177489178 0.0 4.287680263536847 
25.0 100.0 16.120766344766345 9.786977133977134 6.513535242535243 16.127489177489178 0.0 4.059974582546975 
25.5 100.0 15.107190725940725 9.82822027972028 5.4555894938394935 13.981465756465756 0.0 3.8081565269770334 
26.0 100.0 14.613217499004264 9.955576479076479 4.811656892943658 10.250685425685424 0.0 3.372000786928392 
26.5 100.0 14.549047322775264 8.322396825396826 6.328523513251454 16.731818181818184 0.0 4.647948050589237 
27.0 100.0 13.977102822014587 8.19370634920635 6.00572980614157 15.633782883782885 0.0 4.475820357881798 
27.5 100.0 13.280460594960594 9.827378451613745 4.001260354025059 15.633782883782885 0.0 3.8016900716542246 
28.0 100.0 12.531077761290996 9.862378451613745 3.5940315607595017 14.543434343434345 0.0 3.5361920868796295 
28.5 100.0 12.09327925828042 10.698164823738352 3.5627001707013317 12.277781940281944 0.0 3.5108414777291093 
29.0 100.0 12.187351598650748 12.958962183585248 4.337580920842144 15.967349317349317 0.0 4.008755914844693 
29.5 100.0 12.9148914182223 13.287444047868195 3.343240818306221 15.459690309690306 0.0 3.6212008481993205 
30.0 100.0 13.101487918986757 13.642059871672874 2.956814229071582 16.23132423132423 0.0 3.3317539197634725 
30.5 100.0 13.205445498902542 15.935274377497286 3.6938115278684163 11.95529331779332 0.0 3.701114991098771 
31.0 100.0 13.465699626482907 14.773898167192284 2.9930380370403586 11.256646131646134 0.0 3.285342529684604 
31.5 100.0 14.599364595672645 15.550420523920524 2.7289774881121627 9.785661560661561 0.0 2.9901067207757195 
32.0 100.0 15.597012078349927 13.42302462733345 2.9421631119568423 10.221003996003995 0.0 2.5430351504724165 
32.5 100.0 15.852947387364956 13.45926726455519 3.067726667768076 10.941501554001553 0.0 2.6413755223450615 
33.0 100.0 16.186459733163293 12.578283494283495 4.8366412379330335 15.88738483738484 0.0 3.8452855118963063 
33.5 100.0 16.439341431530288 11.412236472677648 5.757814292003147 15.88738483738484 0.0 3.7770443118102253 
34.0 100.0 16.45950814381697 11.041809269763604 5.930348443266401 15.279112554112555 0.0 3.51304888608916 
34.5 100.0 16.515768797379092 13.625345808474291 4.780043909521851 13.142601842601842 0.0 3.3603464774585112 
35.0 100.0 16.121905611545316 9.57943278943279 7.3327752419149475 18.456349206349206 0.0 3.8073477057376865 
35.5 100.0 15.951688939285688 9.62456055056055 7.452623504720253 18.313492063492063 0.0 4.0562676136955576 
36.0 100.0 15.717113191632928 11.133865967365967 5.664911337931074 15.025283050283043 0.0 4.209749791694885 
36.5 100.0 15.608685173615514 11.58329329004329 5.287630311810652 9.933513231694343 0.0 2.659791183275217 
37.0 100.0 15.828794332301685 11.392189307424601 5.311430643702702 10.566960816960815 0.0 2.837479386687696 
37.5 100.0 16.17812963507081 12.235262015762016 4.683651946093123 10.271722721722721 0.0 2.3788163489319176 
38.0 100.0 16.441777198291906 13.041332944832945 4.886373102387808 11.573015873015871 0.0 1.8938749340418717 
38.5 100.0 16.86654019836373 12.462007988743283 4.907047718621248 7.738492063492064 0.0 1.998628595399113 
39.0 100.0 16.729865219747573 11.965121050518109 5.030802525905467 14.24117549117549 0.0 3.0796440153676214 
39.5 100.0 16.512084619628737 12.218105347095285 5.181194508106271 14.24117549117549 0.041194916194914555 3.1986143216918403 
40.0 100.0 16.448705120429963 12.98027666150499 3.8884095521351707 13.782400932400929 5.078255078210248E-4 2.7728644797237605 
40.5 100.0 16.368201835316388 11.264723665223665 5.243382931997482 13.782400932400929 0.5333333333333337 2.8786901789999932 
41.0 100.0 15.420121335363982 11.738927378177378 4.38588640362905 11.341286491286493 0.07380952380952444 2.6243731344669685 
41.5 100.0 15.447022549431992 11.933477688977689 4.130444738354182 10.622402597402594 0.0 2.6202800192270614 
42.0 100.0 15.891644511190565 10.94355783105783 5.429126362672416 13.319879793409207 0.0 2.648030700525688 
42.5 100.0 15.709402659088418 11.2226428016428 5.225553508239267 10.389987476403883 0.0 2.3995056977369047 
43.0 100.0 15.043898317762986 12.159944361194361 4.539285819150488 9.278593628593624 0.0 1.9524309668649558 
43.5 100.0 14.774081043944838 10.15555192030192 6.005656801520595 14.85799478299478 0.0 2.9883602659436863 
44.0 100.0 14.375743764043198 10.145818598068598 5.145906323705758 13.201212676212673 0.0 3.304687195672277 
44.5 100.0 13.958099291961908 12.54703441003441 2.315015375877991 7.012648462648464 0.0 1.5768495165649468 
45.0 100.0 13.998930275649702 12.80386557886558 2.1202607784802057 9.86875901875902 0.0 1.8470675880472611 
45.5 100.0 14.341246053052554 12.387855810855811 2.4960195573260586 11.890914387470113 0.0 2.0299437314215925 
46.0 100.0 14.67445500337296 12.393422688422689 2.5788355117534687 13.51038291773586 0.0 2.2285473269623006 
46.5 100.0 14.581642799881577 12.575993728493728 2.4321048404210166 13.51038291773586 0.0 2.087758061884138 
47.0 100.0 14.588872675613 13.173635864135864 2.6264533171936417 10.726290376290377 0.0 2.169749389943051 
47.5 100.0 14.617977205621438 12.299233155733155 3.2179535070977394 10.428188327840031 0.0 2.467614658324199 
48.0 100.0 14.634497218792783 11.391983571983571 3.807883776679341 12.379961704961707 0.0 2.836921129212492 
48.5 100.0 14.902418497208883 10.718591083752848 4.361354830483451 13.155602730602736 0.0 2.6600116434733927 
49.0 100.0 14.483651166901927 10.68864923638453 4.3207918791308755 14.654062604062606 0.0 2.8216152164967507 
49.5 100.0 14.338362161171563 11.504353920589214 3.4332991800350534 11.185317460317458 0.0 2.4094422793195096 
50.0 100.0 14.520259100929582 10.182763177998472 4.58564244307763 11.055952380952382 0.0 3.169718033083502 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:11+0000 #
#####################################################################
