#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:21+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 200.0 21.500768358450898 24.04212619402124 3.4424927766983417 16.420401567357878 0.0 3.3323720347158057 
22.5 200.0 21.546104719882837 22.83586317401341 2.829437865123444 8.976405525831762 0.0 2.5218709798121295 
23.0 200.0 21.571940721685397 23.642829752933533 4.014040504238337 20.049118391068856 0.0 4.126080581084886 
23.5 200.0 21.61330305115421 22.371030009355714 4.0945917203616435 20.505281582023077 0.0 4.1988046746565155 
24.0 200.0 21.812375406647167 23.12078702028517 3.9306224145113497 20.505281582023077 0.0 4.352551995003473 
24.5 200.0 21.91116274467594 22.43241273133362 3.722339457079648 19.27274612212693 0.0 4.163983890971303 
25.0 200.0 22.230821056691546 21.447011947173227 3.766837904582093 19.27274612212693 0.0 3.9600432448735283 
25.5 200.0 22.254412523681655 22.036179687404278 3.56090762696084 16.364824911071047 0.0 3.6377663268546057 
26.0 200.0 22.29174434926753 17.961054654708747 5.997092626076716 14.814017161888675 0.0 3.893393385697874 
26.5 200.0 22.01982501602453 17.071664991967992 6.524207397059387 15.205917591815759 0.0 4.091059106108158 
27.0 200.0 22.369846953154532 17.188646540550085 6.743789180821871 18.574374845477283 0.0 3.808431449798655 
27.5 200.0 22.794349168859213 17.068578066209987 7.050049714431695 19.74494413486236 0.0 3.8328241111699457 
28.0 200.0 22.95379104718437 21.711129027675877 3.2533328978300853 15.409163058361127 0.0 3.0703602498520666 
28.5 200.0 23.455935775570545 21.22107326964947 3.2393524718825093 15.244616059135787 0.0 2.838262344619714 
29.0 200.0 23.255927546533833 21.40406149920961 2.760724732226727 13.2890753349944 0.0 2.4315156335933654 
29.5 200.0 23.223362700718166 21.144381584200673 2.8716488064572 17.668759018759022 0.0 2.5911048525555556 
30.0 200.0 23.01229258466179 22.09353625603179 2.340159125910382 22.607761309038395 0.0 2.855399318685845 
30.5 200.0 22.866501908415803 22.004737477184204 2.226526089025326 19.540643309331216 0.0 2.4977870467677388 
31.0 200.0 22.986712852026976 22.211805206786337 2.8420087444386293 19.811622519207663 0.0 3.215014743752324 
31.5 200.0 23.064819286396975 23.56804054105655 3.000832413888716 20.52373136358278 0.0 4.12558997921238 
32.0 200.0 23.055313282075957 24.006825591655993 3.122008481182638 20.80038867784258 0.0 4.606031714963409 
32.5 200.0 22.828064604759543 24.604166349247024 3.2805902061022465 20.402646914713145 0.0 4.583028638213755 
33.0 200.0 22.741397656981125 21.829871546994458 3.8425606613403995 22.498222954376207 0.0 3.882995866369798 
33.5 200.0 22.872107370747766 21.708503297838845 3.3112392520748135 22.289531357875013 0.0 3.1326566492640127 
34.0 200.0 22.851257487519888 21.279613881686107 3.1323563344022065 14.42237853735532 0.0 2.49531921137368 
34.5 200.0 23.12747396245172 23.599245914574876 3.3122913620834895 21.162951304041624 0.0 3.930591585778285 
35.0 200.0 23.067312189475473 23.402119796332837 3.3715681902241452 17.714547831769192 0.0 3.8137087708239914 
35.5 200.0 22.866219622543728 23.18532805086245 3.399164127548705 17.720423854293013 0.0 3.919629344273121 
36.0 200.0 23.03146841202 23.067329784194992 3.200490443145434 17.720423854293013 0.0 3.5332477510539513 
36.5 200.0 22.848621983351716 23.085860600544077 3.052953845987907 15.276054529058534 0.0 3.3113443424682023 
37.0 200.0 22.590213675252077 23.06428357694782 3.9950855277590795 19.43282897872681 0.0 4.129385872982717 
37.5 200.0 22.294402293085945 23.064636162002042 3.321445788760946 17.58395783353213 0.0 3.634313961472207 
38.0 200.0 22.266722550982998 19.948932179073132 5.013042572233263 22.605663780663775 0.0 4.9938328993345795 
38.5 200.0 22.584865851779192 19.99860513609215 4.448324174265361 22.43899711399711 0.0 4.789434928289701 
39.0 200.0 22.7324097159683 19.70676802879727 4.31823884411266 19.93424630924631 0.0 4.515460034360373 
39.5 200.0 23.013609133399125 19.50820121735066 5.447014732877099 20.591417732594206 0.0 5.322383445765029 
40.0 200.0 22.774306786998704 19.09158602035481 5.424205354353936 20.28466810966811 0.0 5.104695848471119 
40.5 200.0 22.658411747164624 18.590011614924972 5.51035456052326 20.066558441558442 0.0 5.242900419830344 
41.0 200.0 22.358912704310345 18.34708994046541 4.985810896233741 18.60053973803974 0.0 4.430988489952872 
41.5 200.0 22.36399720117957 16.32166718665751 6.253896624339828 20.9363566988567 0.0 4.175616695765347 
42.0 200.0 21.744728196816194 17.05893103860364 6.032139879345911 20.853023365523367 0.0 4.139898192847461 
42.5 200.0 21.52129498831745 16.940110050553162 5.944062856414267 23.14231340984437 0.0 4.404436493264811 
43.0 200.0 21.73734529831868 16.242518322468502 6.474654356330035 22.072792562614545 0.0 4.590053461965679 
43.5 200.0 21.743785403009714 17.37354160218866 6.50016472140374 25.94557265060361 0.0 4.984928266835761 
44.0 200.0 22.01404052637574 18.38446994796569 5.553718959226 17.897194472194474 0.0 3.8374820299521177 
44.5 200.0 22.19967463183577 17.34314002870195 6.151154177745656 20.2959563656158 0.0 4.369389215820237 
45.0 200.0 22.258888248751102 17.45591129909822 5.763329105666806 20.2959563656158 0.0 4.3713941786282 
45.5 200.0 22.32726007130909 19.36048268110085 4.681237622192946 17.283784271284276 0.0 3.881580496850384 
46.0 200.0 23.04596813559055 18.21204263985069 5.616966024784258 15.472106167502254 0.0 4.074272695854449 
46.5 200.0 22.910796300713024 14.650537878787878 8.784696345113069 18.21254345200872 0.0 3.624596269222849 
47.0 200.0 22.552116178473856 18.1158200561908 5.4081493022558185 15.392307090913901 0.0 4.169182367018625 
47.5 200.0 22.535146982273027 16.337165319673446 6.911212250596037 22.316988597058256 0.0 4.915416947593385 
48.0 200.0 22.34839689806567 16.689903565560687 6.280912960907196 21.333342418675237 0.0 4.568442970069007 
48.5 200.0 21.960235468482406 16.511368997402666 5.825776431260597 21.333342418675237 0.0 4.475053451209349 
49.0 200.0 21.307064536019293 15.455092802965867 6.056823477885822 20.564237310676937 0.0 4.388049001537155 
49.5 200.0 20.59648860548615 13.411461459635994 7.251789050612061 25.036063300304793 0.0 5.784707091859678 
50.0 200.0 19.266191322013512 13.588966074392022 6.506688088886879 20.49250024141665 0.0 5.821096525462016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:21+0000 #
#####################################################################
