#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:07+0000 #
#####################################################################
# seed = 32.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.002002615133513 7.001056683926505 5.487899122727098 6.0864882451451 5.4285425548264215 7.691159288293772 8.951265369608493 5.804044182367056 
17.002002615133513 6.55005833352892 6.095834587961896 7.425506726364057 9.441740362748362 3.954301141460549 7.880858189338939 7.1665679005988405 
18.002002615133513 6.55005833352892 6.766380810510286 6.9623560637060695 6.987240461033085 4.466560322199186 8.796708685375235 6.610769090185915 
19.002002615133513 7.546810914960059 7.054416386215095 7.425506726364057 6.541382703040771 6.486933691114487 7.4783932246061084 7.9730798683851845 
20.002002615133513 7.546810914960059 7.126811860853813 7.4958369695947376 7.188404265209924 5.285612566950341 7.4783932246061084 7.603691929665015 
21.002002615133513 7.941823831129307 7.126811860853813 7.703627370485684 19.16318291012025 6.037733488521177 7.57807630683301 7.5085704342274 
22.002002615133513 11.64879330887673 8.027314824353788 8.219005461129715 21.079565685465667 6.526486033509411 8.48073777748372 7.570285685335563 
23.002002615133513 8.64879330887673 8.054416386215095 9.595830427187291 8.226703338857655 6.676768982219354 8.488282175704352 8.411602948523331 
24.002002615133513 9.167635421293115 13.695847260655528 10.751131372575397 12.697444525026732 8.941896786634196 23.113717181394325 8.405899265895481 
25.002002615133513 9.167635421293115 8.775503899685816 15.84681799327491 12.697444525026732 22.493512460189848 9.614197822349961 8.43878175201023 
26.002002615133513 9.167635421293113 9.05279836529294 10.162648982266655 12.625573371604556 11.460164599154506 10.465470721076981 8.679997545195167 
27.002002615133513 9.459533365310321 10.730772154367944 10.026808991307046 9.991157779374504 25.977909989554927 10.565650824444905 26.137322632968267 
28.002002615133513 9.459533365310321 9.90526698966963 10.31869207784467 12.441171198404337 25.454818092806846 11.257135800542034 9.92420843634201 
29.002002615133513 9.459533365310321 10.517872675917335 10.31869207784467 10.619339739093157 10.913114341409567 16.54757973873773 14.406959032419675 
30.002002615133513 9.459533365310321 10.735342424504445 10.422766019665307 11.08295976901493 13.788636820756956 13.101168982287753 12.50324990967929 
31.002002615133513 10.524507814717744 11.028719839388831 10.422766019665307 11.332494182775665 13.391174598043417 27.332526837516383 12.451558377455733 
32.00200261513351 9.954866061945836 11.58533126815404 10.817961651356086 11.335962945906466 14.788636820756956 18.9108012375847 14.004756762731148 
33.00200261513351 10.60025702673444 32.343562822349234 11.03734832334915 15.441171198404337 13.658896190773817 13.547579738737731 11.839581409202296 
34.00200261513351 11.188941730741718 11.901924803916948 11.36723053406735 12.314449312196384 13.788636820756956 16.74829231910182 11.839581409202296 
35.00200261513351 11.188941730741718 13.018512713074681 12.018615303845905 13.814633865233379 14.779503923604047 15.462009530581305 14.451558377455733 
36.00200261513351 11.188941730741718 15.018512713074681 12.170700125686743 16.696190066341394 11.950822417112313 15.462009530581305 12.664253893304533 
37.00200261513351 11.41926592707928 14.018512713074681 36.05325938178092 13.022265085499768 36.49137972452117 15.001326208725743 15.004756762731148 
38.00200261513351 11.581690091430467 14.426125587910136 17.03734832334915 13.400749769024564 13.360171141561953 15.462009530581305 15.004756762731148 
39.00200261513351 13.6491089875663 15.269500279162301 13.823657323950695 13.814633865233379 13.595750510261599 16.74829231910182 13.418655801702712 
40.00200261513351 12.965519457091268 15.269500279162301 13.84351120678437 14.003078112049145 13.595750510261599 16.252105990598075 15.004756762731148 
41.00200261513351 13.399138612580252 16.02078737294576 16.899100284124337 16.696190066341394 15.460164599154506 16.252105990598075 14.418655801702712 
42.00200261513351 12.965519457091268 16.935041211843505 15.899100284124337 14.801225951940555 32.744592333091106 16.32812174846421 14.50324990967929 
43.00200261513351 14.51910870064129 16.935041211843505 17.07319173771143 16.058598299639392 20.829352901702656 16.9108012375847 15.418655801702712 
44.00200261513351 14.51910870064129 16.851843082522386 14.502606959059985 15.349269414557568 18.158341274404837 16.97575765613238 43.30382809304274 
45.00200261513351 44.53864112699654 17.082986648732472 17.048780169442352 37.86300802077294 21.829352901702656 17.268590194881213 16.451558377455733 
46.00200261513351 15.725961436739276 17.558196295353902 15.72793801596885 16.38217199031059 16.231564706034565 45.120701408643 17.522415578929888 
47.00200261513351 15.394044571989603 17.731640851683924 15.38786226150663 17.155476856191363 25.744592333091106 20.919042381854965 17.072387416321796 
48.00200261513351 17.394044571989603 17.762738818055187 17.3436985246229 16.524859742234312 22.744592333091106 18.5369263435923 17.072387416321796 
49.00200261513351 22.085295474191042 18.40238041021074 27.882433798065044 16.935370375586004 21.829352901702656 23.56806135817479 17.072387416321796 
50.00200261513351 19.652830336292475 20.41556653899456 16.771947478301172 17.244831976054705 18.035034297653958 19.230853590523193 17.072387416321796 
51.00200261513351 18.84448217421904 50.42124007923277 17.002460339050387 17.944212634435956 19.3669411310272 37.56806135817479 17.072387416321796 
52.00200261513351 18.480615306634107 19.500913043221537 17.002460339050387 17.774430932150402 25.829352901702656 20.699451764421035 17.072387416321796 
53.00200261513351 17.516483463192294 21.862833853249334 17.66680193869128 51.97703152471702 24.744592333091106 22.866786407386655 17.09572579670548 
54.00200261513351 21.214648403728773 22.045281805034662 18.02765273851623 21.00300102917665 23.744592333091106 21.699451764421035 17.09572579670548 
55.00200261513351 19.652830336292475 54.28076563675708 54.018615303845905 19.687340837071417 23.829352901702656 22.58311696557297 17.60938197696042 
56.00200261513351 19.214648403728773 24.098750216409158 18.96501872973544 19.638717455163487 23.744592333091106 21.884465964478466 17.60938197696042 
57.00200261513351 21.480615306634107 22.045281805034662 21.2808479708876 21.453029191784744 23.744592333091106 23.58311696557297 18.04596433296976 
58.00200261513351 20.600292333450895 22.045281805034662 20.2808479708876 20.53545808427942 23.744592333091106 24.996527037369795 18.600927306345383 
59.00200261513351 20.480615306634107 22.862833853249334 19.96501872973544 21.17485989686127 23.829352901702656 23.58311696557297 18.28759249230957 
60.00200261513351 20.368704747703703 26.694920760023393 19.88025816112389 21.117385795933927 24.744592333091106 23.64582323501189 19.0135990215811 
61.00200261513351 20.84997472707616 23.41556653899456 20.526263657449505 22.17485989686127 24.744592333091106 24.063021567962792 19.07982020478478 
62.00200261513351 21.600292333450895 23.63309420333134 20.526263657449505 22.17485989686127 24.744592333091106 24.489761353921907 19.553720381239927 
63.00200261513351 21.480615306634107 27.098750216409158 20.88025816112389 22.252186698171407 24.744592333091106 24.996527037369795 20.18677218307907 
64.0020026151335 21.701847909725984 25.694920760023393 20.88025816112389 22.252186698171407 24.744592333091106 25.024373674786062 20.410062188603874 
65.0020026151335 49.16623203745536 24.983762554055573 20.88025816112389 22.49679340396122 24.744592333091106 25.407789449675207 20.783477532279477 
66.0020026151335 31.298797907692474 26.694920760023393 20.88025816112389 23.02055048335812 25.145182142854814 25.54212462288679 21.38882715367719 
67.0020026151335 31.298797907692474 26.28076563675708 20.88025816112389 23.09172516200838 25.744592333091106 25.797904494158047 21.38882715367719 
68.0020026151335 23.389264391057928 27.800689545574116 20.88025816112389 23.861528595296207 25.744592333091106 67.09083969242596 22.53910074965333 
69.0020026151335 25.218102122902437 28.098750216409158 21.104454993470085 24.266749442382277 25.744592333091106 27.81592297269247 23.041183733562654 
70.0020026151335 24.53165689974786 26.967295736240757 21.612330514716298 24.860024626929167 25.744592333091106 69.11146696955976 22.621988881015774 
71.0020026151335 31.31522305684522 29.098750216409158 21.668237808742703 25.286271861250633 56.76343445609155 29.26595113530056 23.32157308531655 
72.0020026151335 26.405333858570422 28.694920760023393 21.668237808742703 25.921454306606435 26.145182142854814 28.81592297269247 23.161111549153524 
73.0020026151335 30.928306186896087 28.694920760023393 22.59513136725745 26.336865059731217 26.39059782941672 28.81592297269247 24.089936870503266 
74.0020026151335 33.31522305684522 29.636998815135506 22.59513136725745 27.337533202398383 26.744592333091106 41.35307235946765 24.33613582952742 
75.0020026151335 26.838826705188907 46.04729812766022 22.724484296795183 27.306327082069593 26.744592333091106 29.26595113530056 24.33613582952742 
76.0020026151335 26.766316097267094 30.13995778664777 22.724484296795183 74.85253971783706 30.060699978268374 29.26595113530056 24.92941101407431 
77.0020026151335 26.766316097267094 31.098750216409158 23.14282874760582 28.337533202398383 26.744592333091106 29.26595113530056 25.355658248395777 
78.0020026151335 27.838826705188907 34.04729812766022 24.235797329805685 29.508897802263334 26.744592333091106 29.26595113530056 25.49910504131377 
79.0020026151335 29.838826705188907 32.008157982287145 24.39324633249693 29.27403258539237 26.744592333091106 29.26595113530056 27.406919589543527 
80.0020026151335 27.563355844645017 34.54555183113374 24.162666229358884 29.19866654805859 26.744592333091106 42.35307235946765 27.406919589543527 
81.0020026151335 27.838826705188907 32.54555183113374 43.83267114970372 30.27403258539237 28.404869008838673 29.38031425706061 80.2890793126818 
82.0020026151335 27.838826705188907 33.217779620054145 24.54197343376991 30.394816454530748 26.744592333091106 30.366231491017672 28.964649995034534 
83.0020026151335 27.838826705188907 33.16757913136031 27.54197343376991 30.89526360788939 26.744592333091106 33.099877127096285 34.17550682548429 
84.0020026151335 28.856435033473915 35.04729812766022 25.903880465056012 31.203832529069395 27.139337269422853 41.35307235946765 28.343418972537513 
85.0020026151335 28.54342348871451 34.47115930595034 26.83678913457404 47.203832529069395 26.744592333091106 33.35307235946765 28.879565085899223 
86.0020026151335 29.856435033473915 35.46707274626361 27.0289445937077 31.77166137102035 27.060699978268374 32.099877127096285 29.343418972537513 
87.0020026151335 29.572488888910044 35.46707274626361 26.903880465056012 32.990718783358616 28.56311179577534 39.35307235946765 29.343418972537513 
88.0020026151335 29.63161143089392 35.46707274626361 26.9511939241673 34.10612043833915 28.456567859095657 33.099877127096285 30.193776734189377 
89.0020026151335 30.53455456730981 35.887123762650916 28.837879068389462 32.75513941465897 28.156790607756214 31.954211060450376 30.964649995034534 
90.0020026151335 30.53455456730981 36.85956990716455 27.837879068389462 32.990718783358616 89.40134035504451 35.35307235946765 36.17550682548429 
91.0020026151335 30.638748606711353 36.85956990716455 28.421851683897152 33.40689608504174 28.833703430343945 34.35307235946765 31.27321891621454 
92.0020026151335 31.032087613809907 36.96283870054525 28.421851683897152 34.85513287225153 29.920980979993686 39.35307235946765 33.17550682548429 
93.0020026151335 31.6647251844035 37.788953212427714 29.13486654059203 92.22699394973853 34.74045512970793 33.1582651111109 31.924519259396675 
94.0020026151335 31.580131076426923 93.46707274626361 29.54053483687146 36.567392313544794 30.048215276114703 33.1582651111109 32.824525801804114 
95.0020026151335 31.942806322176928 38.47782915301954 29.838576849004653 36.567392313544794 39.74045512970793 35.35307235946765 32.29104489591545 
96.0020026151335 32.61303365217994 38.60455103922749 30.25589735988416 36.27791774891014 35.292372563974396 34.1582651111109 33.347304136055286 
97.0020026151335 36.61303365217994 40.60455103922749 30.355744602720392 37.567392313544794 32.440865125497 39.35307235946765 32.54769429333909 
98.0020026151335 33.16623203745536 39.78271957991631 32.27500309745564 47.22432117479968 34.74045512970793 36.35307235946765 97.27941603740885 
99.0020026151335 34.625829934966376 40.01820189002002 31.349122755095152 38.553309547501854 34.740455129707925 36.35307235946765 34.63677870068994 
100.0020026151335 33.75572140410367 40.079439146256306 33.249339317165806 37.567392313544794 39.74045512970793 35.35307235946765 34.252991480999114 
101.0020026151335 34.550302428401395 42.68152320277575 32.292456435789006 37.567392313544794 33.91093219683951 35.952482549703944 35.63677870068993 
102.0020026151335 33.762402581069594 41.79095591375834 100.99079717938274 37.586303255315954 36.292372563974396 35.952482549703944 35.63677870068993 
103.0020026151335 34.614628591628616 41.49861344420439 32.96936925837673 47.13956060618813 35.63384578300969 35.799054974250524 35.347304136055286 
104.0020026151335 34.625829934966376 41.84955689189852 34.05664680802647 42.22432117479968 35.740455129707925 36.952482549703944 46.29370756194482 
105.0020026151335 35.45785337569404 42.33785203752422 40.87612095774072 39.553309547501854 39.740455129707925 36.952482549703944 37.622695934647 
106.0020026151335 35.571537463328085 42.630005003311815 35.510892576992916 43.22432117479968 36.740455129707925 37.569520502054615 36.63677870068993 
107.0020026151335 35.84751132088698 42.72053308651464 38.87612095774071 46.22432117479968 36.740455129707925 37.569520502054615 44.29370756194482 
108.0020026151335 37.70057602437754 43.32970162384946 42.74369858411242 43.13956060618813 36.740455129707925 37.569520502054615 41.20894699333327 
109.0020026151335 37.70057602437754 43.484551082659365 36.510892576992916 42.224321174799684 38.058060918687715 37.569520502054615 40.29370756194483 
110.0020026151335 41.494629295359275 44.08430341158541 40.87612095774071 40.532467419832386 37.60803275607964 37.569520502054615 37.622695934647 
111.0020026151335 38.392983449613425 44.78249290602996 38.769511611042475 46.71779487441805 37.128950169000746 40.558256550652516 41.29370756194483 
112.0020026151335 39.48304836004077 44.91984893750828 38.87612095774071 49.05530980239209 38.05875141363032 51.497316190824264 44.29370756194483 
113.0020026151335 39.48304836004077 49.305116083952434 38.046598024872296 45.37736951605483 38.60803275607964 107.28909154881282 41.29370756194483 
114.0020026151335 39.48304836004077 45.853516354929184 38.59166925045899 64.08257743573091 38.60803275607964 162.83176996376974 42.20894699333327 
115.0020026151335 39.275432178667344 47.034356458003174 44.74369858411242 139.5034666557899 38.60803275607964 206.05001273283779 42.29370756194483 
116.0020026151335 39.93031567429553 47.07123547646047 41.87612095774071 102.64238663930172 38.60803275607964 228.7736451998283 42.20894699333327 
117.0020026151335 40.09239025716556 47.07123547646047 39.046598024872296 362.6201138544999 38.60803275607964 102.24508892961033 42.20894699333327 
118.0020026151335 40.49761110425163 47.532810512404694 42.74369858411242 111.94291192038612 38.60803275607964 18.7095280532305 42.20894699333327 
119.0020026151335 41.15231596847579 48.07123547646047 40.87612095774071 62.457714133814136 38.60803275607964 9.26248181498832 42.20894699333327 
120.0020026151335 41.15231596847579 48.17561399256718 42.87612095774071 7.38269030240275 38.60803275607964 40.54742893348282 40.57532458225644 
121.0020026151335 41.66058031603798 49.09092009463009 40.87612095774071 11.712843914099082 38.60803275607964 52.222776086842416 43.29370756194483 
122.0020026151335 42.568394864267745 49.09092009463009 41.26461599703353 10.835832849495901 38.60803275607964 12.123544934478232 42.20894699333327 
123.0020026151335 42.568394864267745 50.208571292295915 42.74369858411242 11.795489229749435 38.60803275607964 20.373080277675356 42.71547329371491 
124.0020026151335 123.48872190027897 50.07188987263555 42.1944172416631 61.35860094490856 38.60803275607964 23.35303559601614 42.20894699333327 
125.0020026151335 43.73975946413269 51.03501280060368 42.74369858411242 9.12208396686232 38.60803275607964 10.479507025345569 42.20894699333327 
126.0020026151335 44.126125269758745 50.07188987263555 42.74369858411242 9.12208396686232 38.60803275607964 13.02990925313945 42.854952489658885 
127.0020026151335 44.42952820992794 50.75519128426916 42.74369858411242 9.402974362770507 38.60803275607964 9.59955524920018 42.91904527852154 
128.0020026151335 50.3369821002085 51.03501280060368 42.74369858411242 9.402974362770507 38.60803275607964 48.22161139134846 43.20894699333327 
129.0020026151335 44.42952820992795 51.326562750943395 42.74369858411242 9.92519400905968 38.60803275607964 11.717525056870542 43.20894699333326 
130.0020026151335 44.42952820992795 51.9646557196573 42.74369858411242 10.291308797882735 38.60803275607964 14.523267068027707 43.20894699333326 
131.0020026151335 48.336982100208516 52.451626879595096 42.74369858411242 10.809611570634289 38.60803275607964 6.083047517429975 43.20894699333326 
132.0020026151335 45.36401042124223 131.4759416676683 42.74369858411242 11.231361390123851 38.60803275607964 6.736126865646156 43.20894699333326 
133.0020026151335 45.43469419093876 52.60759369784937 42.74369858411242 13.460189202506498 38.60803275607964 39.143456009627386 43.20894699333326 
134.0020026151335 47.45252017063967 56.58131148783053 42.74369858411242 13.510206333749196 38.60803275607964 7.052328732178879 43.20894699333326 
135.0020026151335 47.221580445227985 52.99910143190175 42.74369858411242 39.37723939558718 38.60803275607964 7.110601372916349 43.20894699333326 
136.0020026151335 47.221580445227985 57.77830282390583 42.74369858411242 16.262025775183673 38.60803275607964 12.370644192948006 43.20894699333326 
137.0020026151335 47.193791477419296 136.4619248668671 42.74369858411242 19.95341714157783 38.60803275607964 45.839886642873324 43.20894699333326 
138.0020026151335 47.637757746911106 53.983012759015224 42.74369858411242 16.625743445520612 38.60803275607964 10.904258717612962 43.20894699333326 
139.0020026151335 48.00631230716482 57.12145990969552 42.74369858411242 17.282793853851388 38.60803275607964 8.76902944139917 43.20894699333326 
140.0020026151335 49.50877941077951 58.749868602524444 42.74369858411242 19.4031372527038 38.60803275607964 9.322227826674577 43.20894699333326 
141.0020026151335 49.50877941077951 55.66427913901357 42.74369858411242 19.982429160877672 38.60803275607964 12.121515246310508 43.20894699333326 
142.0020026151335 141.536085801728 63.933574862880306 42.74369858411242 9.504360382145023 38.60803275607964 9.67510448986053 43.20894699333326 
143.0020026151335 49.41446675572334 59.58131148783053 42.74369858411242 9.504360382145023 38.60803275607964 22.268759415300096 43.20894699333326 
144.0020026151335 52.78417120937122 61.47932909391386 42.74369858411242 9.504360382145023 38.60803275607964 9.55004036120883 43.20894699333326 
145.0020026151335 50.41446675572334 61.933574862880306 42.74369858411242 9.734684578482586 38.60803275607964 17.366542653331265 43.20894699333326 
146.0020026151335 51.798253975414156 58.58131148783053 42.74369858411242 9.9645276389696 38.60803275607964 10.027470407743067 43.20894699333326 
147.0020026151335 51.798253975414156 58.58131148783053 42.74369858411242 10.087663016313428 38.60803275607964 14.067438291135943 43.20894699333326 
148.0020026151335 51.68357782149687 64.48972364701066 42.74369858411242 10.280938108494581 38.60803275607964 15.366542653331265 43.20894699333326 
149.0020026151335 62.45518283666905 59.140411365540174 42.74369858411242 10.280938108494581 38.60803275607964 12.561717347949866 43.20894699333326 
150.0020026151335 56.45518283666905 61.48972364701066 42.74369858411242 10.643461826726366 38.60803275607964 12.504243247022515 43.20894699333326 
151.0020026151335 52.798253975414156 62.933574862880306 42.74369858411242 10.643461826726366 38.60803275607964 14.653606893470851 43.20894699333326 
152.0020026151335 60.45518283666905 61.866285439737794 42.74369858411242 10.643461826726366 38.60803275607964 15.081352240415697 43.20894699333326 
153.0020026151335 57.370422268057496 61.933574862880306 42.74369858411242 11.011060485567413 38.60803275607964 18.308311757695037 43.20894699333326 
154.0020026151335 56.45518283666905 60.69054898272768 42.74369858411242 11.184814416157622 38.60803275607964 13.171759984879202 43.20894699333326 
155.0020026151335 53.911665713092475 62.933574862880306 42.74369858411242 11.184814416157622 38.60803275607964 17.366542653331265 43.20894699333326 
156.0020026151335 57.45518283666905 62.933574862880306 42.74369858411242 11.719488546742582 38.60803275607964 16.081352240415697 43.20894699333326 
157.0020026151335 54.58839337229426 62.933574862880306 42.74369858411242 11.990494170298888 38.60803275607964 15.936652634003508 43.20894699333326 
158.0020026151335 61.45518283666905 62.996281132319226 42.74369858411242 12.514914208492996 38.60803275607964 15.509323164087306 43.20894699333326 
159.0020026151335 58.370422268057496 63.41347946527013 42.74369858411242 12.608695161173756 38.60803275607964 15.478582613096961 43.20894699333326 
160.0020026151335 58.45518283666905 63.41347946527013 42.74369858411242 13.347556192106794 38.60803275607964 15.478582613096961 43.20894699333326 
161.0020026151335 58.45518283666905 64.084625231517 42.74369858411242 13.347556192106794 38.60803275607964 15.478582613096961 43.20894699333326 
162.0020026151335 58.45518283666905 64.28255263356041 42.74369858411242 13.876066770491434 38.60803275607964 15.478582613096961 43.20894699333326 
163.0020026151335 59.370422268057496 64.60893721834034 42.74369858411242 18.299009194201744 38.60803275607964 15.478582613096961 43.20894699333326 
164.0020026151335 58.45518283666905 64.72748889109698 42.74369858411242 14.20215020786847 38.60803275607964 15.478582613096961 43.20894699333326 
165.0020026151335 60.370422268057496 64.89258252019413 42.74369858411242 14.311434676589869 38.60803275607964 27.85163762338334 43.20894699333326 
166.0020026151335 60.370422268057496 65.14836239146538 42.74369858411242 15.064415548468162 38.60803275607964 16.28669745821196 43.20894699333326 
167.0020026151335 58.45601769112031 65.26970068608534 42.74369858411242 19.350154127212676 38.60803275607964 20.079373201584986 43.20894699333326 
168.0020026151335 60.370422268057496 167.42873061066618 42.74369858411242 16.138091756718666 38.60803275607964 16.479139144539886 43.20894699333326 
169.0020026151335 59.370422268057496 71.16638086999981 42.74369858411242 15.884883079023979 38.60803275607964 69.83988664287332 43.20894699333326 
170.0020026151335 59.370422268057496 67.19219389692987 42.74369858411242 17.59147176474542 38.60803275607964 20.23782914661183 43.20894699333326 
171.0020026151335 59.77101207782121 67.19219389692987 42.74369858411242 16.324689080041992 38.60803275607964 20.506030243825847 43.20894699333326 
172.0020026151335 60.08052055324576 66.73760000432395 42.74369858411242 17.3706750532385 38.60803275607964 40.839886642873324 43.20894699333326 
173.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 17.051097868322955 38.60803275607964 19.73472935543259 43.20894699333326 
174.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 17.796033958037413 38.60803275607964 22.079373201584986 43.20894699333326 
175.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 98.68584091946079 38.60803275607964 20.876162077237552 43.20894699333326 
176.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 18.017266561129276 38.60803275607964 20.45705642238724 43.20894699333326 
177.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 34.66366610920659 38.60803275607964 20.604575568679877 43.20894699333326 
178.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 18.24108701818207 38.60803275607964 21.067685553406903 43.20894699333326 
179.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 25.243724838299386 38.60803275607964 21.65220822093164 43.20894699333326 
180.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 19.35285346880451 38.60803275607964 23.4156715071953 43.20894699333326 
181.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 26.48165068885865 38.60803275607964 32.522280853893534 43.20894699333326 
182.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 32.566830796630796 38.60803275607964 23.522280853893534 43.20894699333326 
183.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 19.768529682524473 38.60803275607964 23.839886642873324 43.20894699333326 
184.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 26.48165068885865 38.60803275607964 23.839886642873324 43.20894699333326 
185.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 20.354823603196763 38.60803275607964 24.389858480265246 43.20894699333326 
186.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 21.878774496048322 38.60803275607964 23.854866563800385 43.20894699333326 
187.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 35.566830796630796 38.60803275607964 24.389858480265246 43.20894699333326 
188.0020026151335 60.08052055324576 67.19219389692987 42.74369858411242 25.48165068885865 38.60803275607964 24.389858480265246 43.20894699333326 
189.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 22.015358301754162 38.60803275607964 24.389858480265246 43.20894699333326 
190.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.48165068885865 38.60803275607964 24.389858480265246 43.20894699333326 
191.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 23.243724838299386 38.60803275607964 24.389858480265246 43.20894699333326 
192.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 35.40931879821389 38.60803275607964 24.389858480265246 43.20894699333326 
193.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 27.48165068885865 38.60803275607964 24.389858480265246 43.20894699333326 
194.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.44451300052566 38.60803275607964 36.282121058977964 43.20894699333326 
195.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.44451300052566 38.60803275607964 25.440721914959425 43.20894699333326 
196.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.68462373936532 38.60803275607964 25.440721914959425 43.20894699333326 
197.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.61421655909578 38.60803275607964 25.491181282702144 43.20894699333326 
198.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 26.61421655909578 38.60803275607964 26.570462544942558 43.20894699333326 
199.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.820632240328308 38.60803275607964 25.7820348718256 43.20894699333326 
200.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.820632240328308 38.60803275607964 26.440721914959425 43.20894699333326 
201.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.820632240328308 38.60803275607964 26.440721914959425 43.20894699333326 
202.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.820632240328308 38.60803275607964 26.518296423142885 43.20894699333326 
203.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.84997321871313 38.60803275607964 87.15851882210893 43.20894699333326 
204.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.84997321871313 38.60803275607964 27.816860021839574 43.20894699333326 
205.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.84997321871313 38.60803275607964 30.189401538716368 43.20894699333326 
206.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.84997321871313 38.60803275607964 29.386414417468643 43.20894699333326 
207.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 24.86401873157419 38.60803275607964 28.73900041160951 43.20894699333326 
208.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.53680826345854 38.60803275607964 30.189401538716368 43.20894699333326 
209.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.53680826345854 38.60803275607964 29.900519975601583 43.20894699333326 
210.0020026151335 60.080520553245776 67.19219389692987 42.74369858411242 25.53680826345854 38.60803275607964 30.189401538716368 43.20894699333326 
