#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:51+0000 #
#####################################################################
# seed = 39.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
470.0001081166001 244.7616527326365 235.13654604232966 199.7871283507081 408.1316915514801 156.65600856550572 171.21562801315054 165.92301892455765 
471.0001081166001 244.7616527326365 235.76070967720395 199.7871283507081 408.5666846038707 156.65600856550572 171.21562801315054 165.9266136783811 
472.0001081166001 244.7616527326365 236.33664329411104 199.7871283507081 409.18119864806977 156.65600856550572 171.21562801315054 166.73471480442169 
473.0001081166001 244.7616527326365 236.60726702947863 199.7871283507081 409.22646149970615 156.65600856550572 171.21562801315054 166.98059674847036 
474.0001081166001 244.7616527326365 236.7474232446192 199.7871283507081 409.90561747013965 156.65600856550572 171.21562801315054 167.41933035228817 
475.0001081166001 244.7616527326365 236.7474232446192 199.7871283507081 410.14784751875584 156.65600856550572 171.21562801315054 167.59011126815915 
476.0001081166001 244.7616527326365 237.08666038262584 199.7871283507081 410.2935760825709 156.65600856550572 171.21562801315054 167.79001621067312 
477.0001081166001 244.7616527326365 237.31394272585334 199.7871283507081 410.77260336970573 156.65600856550572 171.21562801315054 167.96229738969134 
478.0001081166001 244.7616527326365 237.59239974147224 199.7871283507081 411.62947772440566 156.65600856550572 171.21562801315054 168.0668744441632 
479.0001081166001 244.7616527326365 238.53780201951787 199.7871283507081 411.67607701330166 156.65600856550572 171.21562801315054 168.735166447302 
480.0001081166001 244.7616527326365 238.99486071592185 199.7871283507081 412.599653152821 156.65600856550572 171.21562801315054 169.16631967899457 
481.0001081166001 244.7616527326365 239.4667154725218 199.7871283507081 412.97521030970927 156.65600856550572 171.21562801315054 169.41516234883215 
482.0001081166001 244.7616527326365 239.74679592684615 199.7871283507081 413.934231692709 156.65600856550572 171.21562801315054 169.54849979313957 
483.0001081166001 244.7616527326365 240.3696854519056 199.7871283507081 414.3390171061119 156.65600856550572 171.21562801315054 169.81438132031775 
484.0001081166001 244.7616527326365 240.74554446175608 199.7871283507081 414.85689611797034 156.65600856550572 171.21562801315054 170.70020212649536 
485.0001081166001 244.7616527326365 240.8887837176336 199.7871283507081 415.0122416040655 156.65600856550572 171.21562801315054 171.21562801315054 
486.0001081166001 244.7616527326365 241.32194665648228 199.7871283507081 415.90370387107123 156.65600856550572 171.21562801315054 171.6931208008432 
487.0001081166001 244.7616527326365 241.89227094347333 199.7871283507081 416.84197783821253 156.65600856550572 3057.079730283669 172.33860736806577 
488.0001081166001 244.7616527326365 242.85451527625196 199.7871283507081 417.2403232355624 156.65600856550572 2998.7965046488234 172.9074843473553 
489.0001081166001 244.7616527326365 243.50805007562045 199.7871283507081 417.879582762911 156.65600856550572 538.6899960550354 173.42347652375884 
490.0001081166001 244.7616527326365 244.23128067671541 199.7871283507081 418.82921835058244 156.65600856550572 1025.3763488924185 174.26730673340933 
491.0001081166001 244.7616527326365 244.34168636938517 199.7871283507081 419.22575646434495 156.65600856550572 769.3220913504947 174.41248831637165 
492.0001081166001 244.7616527326365 245.22967870022094 199.7871283507081 419.7322275464297 156.65600856550572 2260.6790315982316 174.91611954992334 
493.0001081166001 244.7616527326365 245.80380606165392 199.7871283507081 664.2995284590204 156.65600856550572 6659.552453594751 175.59416792963896 
494.0001081166001 244.7616527326365 246.7575858915641 199.7871283507081 664.6352249798344 156.65600856550572 4457.579248138408 176.56880040403684 
495.0001081166001 244.7616527326365 246.84005879109566 199.7871283507081 664.7219735632656 156.65600856550572 2218.1004463124664 177.41519737618296 
496.0001081166001 244.7616527326365 246.96697136572354 199.7871283507081 664.2103840023739 156.65600856550572 2558.1917468627607 177.90989033685275 
497.0001081166001 244.7616527326365 247.11548820115564 199.7871283507081 664.6270358192576 156.65600856550572 2371.717709634431 178.83169909016374 
498.0001081166001 244.7616527326365 247.1547204536301 199.7871283507081 664.1208147344896 156.65600856550572 1928.1894662097552 179.34328052938292 
499.0001081166001 244.7616527326365 247.57154427616513 199.7871283507081 664.5126337152657 156.65600856550572 3142.07128086362 180.1176412763 
500.0001081166001 244.7616527326365 248.28311525418542 199.7871283507081 665.173470774936 156.65600856550572 2256.2934619175157 180.37472577102153 
501.0001081166001 244.7616527326365 248.92931272927976 199.7871283507081 665.0830441288882 156.65600856550572 2832.8166661576165 180.89050834593098 
502.0001081166001 244.7616527326365 249.56172017990716 199.7871283507081 665.1063253197618 156.65600856550572 5240.852379342268 181.66612090818649 
503.0001081166001 244.7616527326365 249.8023115933176 199.7871283507081 664.2779513026805 156.65600856550572 2380.983788917752 182.27848943943604 
504.0001081166001 244.7616527326365 250.14102996456043 199.7871283507081 663.8265129291401 156.65600856550572 896.8277871598584 183.0512013752765 
505.0001081166001 244.7616527326365 250.77310199402572 199.7871283507081 663.5100176117812 156.65600856550572 357.2187771738345 183.64486678809988 
506.0001081166001 244.7616527326365 251.2404839048447 199.7871283507081 662.8297643276948 156.65600856550572 144.11503402110992 184.1359847879121 
507.0001081166001 244.7616527326365 251.90182389025728 199.7871283507081 662.1506935101886 156.65600856550572 163.4544002085488 184.5347307055422 
508.0001081166001 244.7616527326365 252.0854433394166 199.7871283507081 661.909317692608 156.65600856550572 177.93823505879084 184.57284723023207 
509.0001081166001 244.7616527326365 252.18573468294267 199.7871283507081 659.5927460464383 156.65600856550572 179.20977782893027 184.82215873519988 
510.0001081166001 244.7616527326365 252.5322124988416 199.7871283507081 657.7602254305532 156.65600856550572 158.27672227421056 185.1058791958011 
511.0001081166001 244.7616527326365 252.79143650721375 199.7871283507081 657.7602254305532 156.65600856550572 175.6873641550054 185.3294521026781 
512.0001081166001 244.7616527326365 253.74944913226886 199.7871283507081 183.80155531936913 156.65600856550572 142.76532304785087 186.2482651543371 
513.0001081166001 244.7616527326365 254.23834726736357 199.7871283507081 183.80155531936913 156.65600856550566 142.53551072206392 186.7292569036826 
514.0001081166001 244.7616527326365 254.61918982699478 199.7871283507081 183.80155531936913 156.65600856550566 144.15514314698584 187.14073977969235 
515.0001081166001 244.7616527326365 255.02779191264176 199.7871283507081 183.80155531936913 156.65600856550566 140.7893006464725 187.83388148903424 
516.0001081166001 244.7616527326365 255.68679372969382 199.7871283507081 184.12264571569528 156.65600856550566 152.9438305216607 188.60630562187077 
517.0001081166001 244.7616527326365 256.12617916962535 199.7871283507081 184.79647026612815 156.65600856550566 144.0831936501258 189.01759172895225 
518.0001081166001 244.7616527326365 256.45391481662824 199.7871283507081 185.17047241754972 156.65600856550566 127.61374578064164 189.47020376515252 
519.0001081166001 244.7616527326365 257.4485401769383 199.7871283507081 185.86139157595676 156.65600856550566 147.0390629356727 189.81195216701917 
520.0001081166001 244.7616527326365 258.03140719947754 199.7871283507081 186.35349394263324 156.65600856550566 157.74407298412154 190.13482969846308 
521.0001081166001 244.7616527326365 258.98141146308404 199.7871283507081 187.11476015049755 156.65600856550566 173.52167235538678 191.03144025729557 
522.0001081166001 244.7616527326365 259.4493472626291 199.7871283507081 187.94114087316296 156.65600856550566 169.3643015394493 191.7187115219582 
523.0001081166001 244.7616527326365 259.6908465935604 199.7871283507081 188.2294162313379 156.65600856550566 162.74682966089966 192.67170307950943 
524.0001081166001 244.7616527326365 260.5982310770539 199.7871283507081 189.03598613385822 156.65600856550566 139.31689838613215 193.00029825812464 
525.0001081166001 244.7616527326365 260.7661419636997 200.37145859410555 189.89218873236786 156.65600856550566 134.28058665847948 193.90977414028805 
526.0001081166001 244.7616527326365 261.507184878334 201.34340308906155 190.7131903041161 156.65600856550566 140.53910613691068 194.83579799147913 
527.0001081166001 244.7616527326365 262.3785325727953 201.45925974737884 190.88001786900736 156.65600856550566 150.18530451170267 195.04016068333942 
528.0001081166001 244.7616527326365 262.58215337755837 202.07303185354 191.4109672377366 156.65600856550566 130.38431719430747 195.2415760995886 
529.0001081166001 244.7616527326365 263.2234259335081 202.52638882986201 191.5397132242732 156.65600856550566 127.16283772472235 195.9169589757591 
530.0001081166001 244.7616527326365 263.70325138971197 202.78913757707176 192.49629481036504 156.65600856550566 143.56983060220904 196.2288960892522 
531.0001081166001 244.7616527326365 263.71674498225923 203.36762395282915 193.36976440649653 156.65600856550566 157.66782540673762 196.43399757700973 
532.0001081166001 244.7616527326365 264.5961664874004 204.12341842691808 193.848774777495 156.65600856550566 163.5756859000748 197.41124582122325 
533.0001081166001 244.7616527326365 265.3449905680658 204.52720263429978 194.58939724897738 156.65600856550566 158.257279210967 197.78005814270927 
534.0001081166001 244.7616527326365 265.58535525263216 205.14911887133087 195.0954840587715 156.65600856550566 154.37895099360537 198.57945581787408 
535.0001081166001 244.7616527326365 266.30290704323534 205.60510124669673 195.2963984942952 156.65600856550566 155.91156434555603 199.12086471926955 
536.0001081166001 244.7616527326365 266.9299774609882 206.07446075782138 195.74943871787366 156.65600856550566 146.10614522539043 199.75791291807565 
537.0001081166001 244.7616527326365 267.6326783173884 206.5817646583995 196.25948365653926 156.65600856550566 151.68310971842646 199.76778879101494 
538.0001081166001 244.7616527326365 268.17391844618123 207.43738897681885 196.7465569951089 156.65600856550566 164.41044800999146 200.43962990846097 
539.0001081166001 244.7616527326365 269.0250040739276 208.14824440954294 196.75695235293244 156.65600856550566 191.81761202375526 201.18668675100753 
540.0001081166001 244.7616527326365 269.69181280920174 209.02053168438067 196.92180518754236 156.65600856550566 189.65778042044417 201.47647023829177 
541.0001081166001 244.7616527326365 269.81834470805774 209.66460531850112 197.16851943817505 156.65600856550566 190.58459320898976 201.61914185365805 
542.0001081166001 244.7616527326365 270.5817673061593 210.09450280627811 197.96340108190003 156.65600856550566 195.04251539247127 202.36094512744398 
543.0001081166001 244.7616527326365 271.1712063189424 210.36517582176447 198.51573719672876 156.65600856550566 183.52342232976162 203.1917208104884 
544.0001081166001 244.7616527326365 271.28427792811334 210.4191752289134 199.16049017379692 156.65600856550566 167.96533300889303 203.41731890112624 
545.0001081166001 244.7616527326365 271.47983391274613 211.2256905302845 199.57693552658742 156.65600856550566 141.3373901675485 204.21580416678069 
546.0001081166001 244.7616527326365 272.4439160520729 211.71672090615164 199.73932818866712 156.65600856550566 162.4511672607219 204.330714726385 
547.0001081166001 244.7616527326365 272.5542842750804 212.31462478746965 199.93440694013003 156.65600856550566 158.9507976449912 204.64839379582702 
548.0001081166001 244.7616527326365 272.78305861922627 213.02676642903862 200.75301572787146 156.65600856550566 190.83315626763914 204.7072599358683 
549.0001081166001 244.7616527326365 273.47207437364654 213.1660436225019 200.8985657787622 156.65600856550566 189.85444300749225 205.542904750721 
550.0001081166001 244.7616527326365 274.43206854961556 213.45728349505094 201.14323467863517 156.65600856550566 185.46069795340748 206.4787916847473 
551.0001081166001 244.7616527326365 274.888417897966 214.32334863861325 201.98204882642364 156.65600856550566 194.1175334939511 207.4041757612975 
552.0001081166001 244.7616527326365 275.0749500978344 214.7537129392744 202.30908126047188 156.65600856550566 197.39816860614013 207.47102144708418 
553.0001081166001 244.7616527326365 275.7333752826415 215.43896659833382 202.8622726138446 156.65600856550566 142.7853740285936 207.82895165405432 
554.0001081166001 244.7616527326365 275.8567952499891 215.91323780513943 203.62617140394468 156.65600856550566 133.1447017133247 208.6832853416397 
555.0001081166001 244.7616527326365 276.6195776034468 216.8980336108434 203.85297325128477 156.65600856550566 133.97507990280587 208.97513491300265 
556.0001081166001 244.7616527326365 277.10202247243353 217.48976643840774 204.33618257831324 156.65600856550566 134.32044992271994 209.3159197926867 
557.0001081166001 244.7616527326365 277.36790768415347 217.9482045594566 205.32610252937246 156.65600856550566 87.08294278372534 209.49894182959076 
558.0001081166001 244.7616527326365 278.3403957933384 218.71560505601997 206.30237558891042 156.65600856550566 81.86648024366934 209.83652417026622 
559.0001081166001 244.7616527326365 279.23332966093795 218.80290815756882 206.61910663739894 156.65600856550566 103.29097665676761 210.20151480190458 
560.0001081166001 244.7616527326365 280.02861006283104 219.76959449856656 207.307745431797 156.65600856550566 103.84976397808498 210.85401268196597 
561.0001081166001 244.7616527326365 280.38228162702234 220.5579493697395 208.0893468331077 156.65600856550566 103.88284809303445 211.49763916591786 
562.0001081166001 244.7616527326365 280.9851400378325 220.59084390646387 208.45670317852534 156.65600856550566 103.88284809303445 211.54667350092302 
563.0001081166001 244.7616527326365 281.1849859664138 220.8727622247544 209.0109008244807 156.65600856550566 99.63986532975503 212.32896984436263 
564.0001081166001 244.7616527326365 281.50427682967955 220.97943855527149 209.1450086449243 156.65600856550566 99.63986532975503 212.5774848789705 
565.0001081166001 244.7616527326365 281.53843035611806 221.52750730201552 209.69187470686052 156.65600856550566 99.63986532975503 213.4515068175108 
566.0001081166001 244.7616527326365 282.4356195639275 221.81469839907163 210.3788788425676 156.65600856550566 115.94978740251395 213.51747731811628 
567.0001081166001 244.7616527326365 282.44826744950404 222.5944724794333 211.3568094521268 156.65600856550566 115.63234207870892 214.3733998994607 
568.0001081166001 244.7616527326365 283.42057001565956 223.4855331378626 212.04923011236087 156.65600856550566 115.63234207870892 215.33247384635757 
569.0001081166001 244.7616527326365 283.77908047659355 224.18855986423034 212.71784383040819 156.65600856550566 111.99212047190889 215.7519351099197 
570.0001081166001 244.7616527326365 284.3263039424022 224.2573732047931 213.5511846049942 156.65600856550566 161.4309665698113 216.3977350732472 
571.0001081166001 244.7616527326365 284.33717285160895 224.26058574239613 214.4142919218741 156.65600856550566 161.4309665698113 216.93748896571066 
572.0001081166001 244.7616527326365 284.8158021543639 224.6701854690001 214.45055601212277 156.65600856550566 158.75548810016193 216.9485893105715 
573.0001081166001 244.7616527326365 285.6285024945837 225.40101023590012 214.70344493884528 156.65600856550566 158.75548810016193 217.76373329616905 
574.0001081166001 244.7616527326365 286.21725782261007 226.060118293237 215.1286262009944 156.65600856550566 158.75548810016193 218.32658879521443 
575.0001081166001 244.7616527326365 287.04107091445496 226.15718566911397 216.05033098424684 156.65600856550566 143.3083034418138 218.8143022359876 
576.0001081166001 244.7616527326365 287.13005984295415 226.62364057788886 216.48775257297302 156.65600856550566 140.1857267103701 219.5751675930622 
577.0001081166001 244.7616527326365 287.165005096477 227.46042971973338 216.95464897105387 156.65600856550566 140.1857267103701 219.6327341973324 
578.0001081166001 244.7616527326365 288.0465012847216 228.10917103163337 217.56972494829313 156.65600856550566 140.1857267103701 220.5160506404393 
579.0001081166001 244.7616527326365 288.69089664586915 228.48885619697216 218.14654193140967 156.65600856550566 140.1857267103701 221.07918860084465 
580.0001081166001 244.7616527326365 289.61966214446556 229.2101206153692 218.15499447684317 156.65600856550566 140.1857267103701 221.90739433836035 
581.0001081166001 244.7616527326365 289.9251219658868 229.37940105471927 219.10308585385246 156.65600856550566 165.09473526031968 222.00902954716622 
582.0001081166001 244.7616527326365 290.7954426933319 230.26545025114228 219.39385714536957 156.65600856550566 164.00445321059334 222.74540850529206 
583.0001081166001 244.7616527326365 290.91516645378715 230.44081698367938 220.0823982781937 156.65600856550566 161.6883052879042 223.44083692539368 
584.0001081166001 244.7616527326365 291.82378738780335 231.2103527518027 220.2402581463095 156.65600856550566 161.6883052879042 223.80434261034566 
585.0001081166001 244.7616527326365 292.4281687978693 231.60123514245856 220.7470281028597 156.65600856550566 161.6883052879042 224.4709697482499 
586.0001081166001 244.7616527326365 293.052585958534 232.57145232848222 220.79224206240667 156.65600856550566 161.6883052879042 224.8801035198951 
587.0001081166001 244.7616527326365 293.16296091738843 233.07746526364548 221.61613141996412 156.65600856550566 158.5364913055098 225.68149803087755 
588.0001081166001 244.7616527326365 293.8593620682616 233.74824744112897 222.41170254643868 156.65600856550566 158.5364913055098 226.1771356593046 
589.0001081166001 244.7616527326365 294.1323165132254 234.37981418082774 223.2863983369134 156.65600856550566 158.5364913055098 226.7200039348598 
590.0001081166001 244.7616527326365 294.2779390803951 234.62643943861315 223.57822076963384 156.65600856550566 158.5364913055098 227.30148970674372 
591.0001081166001 244.7616527326365 294.32261345253903 234.85854444097066 224.5633669002259 156.65600856550566 158.5364913055098 228.00158809946737 
592.0001081166001 244.7616527326365 295.30088601126965 235.2468128470664 225.47939232289025 156.65600856550566 158.5364913055098 228.37830218365355 
593.0001081166001 244.7616527326365 295.5057402943 235.38447097613084 226.03587582552444 156.65600856550566 158.5364913055098 228.70150401281967 
594.0001081166001 245.40075448066625 295.6648358714751 236.03386192078813 226.64288028015278 156.65600856550566 158.5364913055098 229.53070714011523 
595.0001081166001 245.6664430947685 295.6684306252985 236.71976234972738 227.12583764859608 156.65600856550566 132.64371250434465 230.2911548853678 
596.0001081166001 246.2683248682722 296.4765317513391 237.2075173503897 227.59734607880443 156.65600856550566 122.01474608462934 230.69817593778657 
597.0001081166001 246.97567454885132 296.7224136953878 237.86895625700714 228.40195839447313 156.65600856550566 122.01474608462934 231.00440360655506 
598.0001081166001 247.644353970991 297.1611472992056 238.74209817909667 228.6125402442055 156.65600856550566 122.01474608462934 231.28009086463544 
599.0001081166001 248.15507408640633 297.3319282150766 239.36282312935248 228.78659380626425 156.65600856550566 122.01474608462934 231.8184890348939 
600.0001081166001 248.21911112415046 297.53183315759054 239.93162256731102 229.47056980417284 156.65600856550566 112.79590864130569 232.2094378461543 
601.0001081166001 249.05237429741794 297.70411433660877 240.48500010957957 230.00988124741838 156.65600856550566 113.06003361483147 232.84771203297697 
602.0001081166001 249.6542243107591 297.80869139108063 241.36261745926396 230.65888712612508 156.65600856550566 113.57490516241091 233.5495935880548 
603.0001081166001 249.94546555050903 298.4769833942194 241.37206106505351 231.4698652968989 156.65600856550566 113.74286264095315 234.3289251369057 
604.0001081166001 250.30594102529028 298.908136625912 242.24103998935811 232.30055129016034 156.65600856550566 113.76937062643515 234.34399594506954 
605.0001081166001 251.23684109079164 299.1569792957496 243.0586397421788 233.2980300230629 156.65600856550566 115.70440664031332 234.48278300893355 
606.0001081166001 251.40670510009033 299.290316740057 244.0496470670471 234.23275565350963 156.65600856550566 117.29090356505685 234.5686711906427 
607.0001081166001 251.71839789348974 299.5561982672352 244.15988763161323 234.8569192883839 156.65600856550566 118.37892924123707 234.7869792455072 
608.0001081166001 252.0976598684229 300.4420190734128 244.6405258164492 235.43285290529104 156.65600856550566 107.75907172079917 235.47178396390427 
609.0001081166001 252.69227101755138 300.95744496006796 245.03475842095725 235.7034766406586 156.65600856550566 108.67746003055879 236.13538129567854 
610.0001081166001 252.91504013316046 301.4349377477606 245.512783400977 235.84363285579917 156.65600856550566 110.47428890364336 236.7737606582952 
611.0001081166001 253.37915047220736 302.0804243149832 245.60700535727125 236.1828699938058 156.65600856550566 112.06033585140949 236.77896873800353 
612.0001081166001 254.2631703165245 302.64930129427273 245.74141590020724 236.4101523370333 156.79924782138318 113.3690572032308 237.26856703976785 
613.0001081166001 254.83437311203943 303.16529347067626 245.76752387117324 236.68860935265218 157.23241076023186 114.6312328513767 237.62720606102937 
614.0001081166001 255.13903417421216 304.00912368032675 246.09046230302533 237.63401163069784 157.80273504722288 115.60503645287554 238.4463131896964 
615.0001081166001 255.3880576821851 304.1543052632891 246.97853273277082 238.09107032710182 158.76497938000153 116.69942510269072 238.8042411184265 
616.0001081166001 255.70991912133377 304.65793649684076 247.61272113368602 238.56292508370177 159.41851417937005 117.27657342575833 238.9828039454532 
617.0001081166001 616.7799221408803 305.3359848765564 247.97921810181765 238.8430055380261 160.141744780465 118.73789877008039 239.32220223359508 
618.0001081166001 257.24874131398235 306.31061735095426 248.8261652381421 239.46589506308555 160.25215047313475 119.62268817720042 239.71847395618278 
619.0001081166001 257.24874131398235 307.1570143231004 249.06539272679208 239.84175407293606 161.14014280397055 120.73709031685792 240.50462932958567 
620.0001081166001 257.24874131398235 307.6517072837702 249.53426085619355 239.98499332881357 161.7142701654035 121.32021202367355 241.13340396377134 
621.0001081166001 257.24874131398235 308.57351603708116 249.55766553291915 240.41815626766225 162.6680499953137 121.61044176768871 241.30383677546797 
622.0001081166001 257.24874131398235 309.08509747630035 249.98676864435583 240.98848055465328 162.75052289484523 122.53185484640323 241.51685096332392 
623.0001081166001 257.24874131398235 309.8594582232174 250.5917733494938 241.95072488743193 162.87743546947308 177.9232068427233 242.48230923345545 
624.0001081166001 257.24874131398235 310.11654271793896 250.9565020542309 242.60425968680045 163.02595230490522 174.86114563475564 242.54571145831687 
625.0001081166001 257.24874131398235 310.6323252928484 251.76662159585044 243.3274902878954 163.06518455737967 176.5221258656054 243.386990160628 
626.0001081166001 257.24874131398235 311.4079378551039 252.0977885633879 243.43789598056514 163.4820083799147 177.37232666008742 244.3445045975452 
627.0001081166001 257.24874131398235 312.02030638635347 253.04006279480768 244.32588831140094 164.193579357935 177.7998216678078 244.58878292053703 
628.0001081166001 257.24874131398235 312.7930183221939 253.35079148651823 244.9000156728339 164.8397768330293 178.81015495945383 244.92863210324583 
629.0001081166001 257.24874131398235 313.3866837350173 254.29729162020521 245.8537955027441 165.4721842836567 199.65320858423752 245.03496505137463 
630.0001081166001 257.24874131398235 313.8778017348295 254.55535096481464 245.93626840227563 165.71277569706717 215.27039487121266 245.5734706361817 
631.0001081166001 257.24874131398235 314.2765476524596 255.09352651916186 246.06318097690348 166.05149406831003 217.68934225100907 246.295339541996 
632.0001081166001 257.24874131398235 314.3146641771495 255.9946868677323 246.21169781233561 166.68356609777527 215.976979497279 247.08082353702048 
633.0001081166001 257.24874131398235 314.5639756821173 256.9729229873767 246.25093006481006 167.15094800859424 212.0019333859841 247.12628686425757 
634.0001081166001 257.24874131398235 314.8476961427185 257.8932402866378 246.6677538873451 167.81228799400685 213.0728229577037 248.02293688394184 
635.0001081166001 257.24874131398235 315.0712690495955 258.2741927802829 247.3793248653654 167.99590744316617 284.26926401591186 248.38851866684513 
636.0001081166001 257.24874131398235 315.99008210125453 259.0302243724231 248.0255223404597 168.09619878669224 272.3180736274845 248.67248923006184 
637.0001081166001 257.24874131398235 316.4710738506 259.40580298199774 248.6579297910871 168.44267660259118 273.14823119091454 249.38947780909245 
638.0001081166001 257.24874131398235 316.8825567266098 259.49336386622656 248.89852120449757 168.70190061096332 273.34281136411744 249.73308917908122 
639.0001081166001 257.24874131398235 317.57569843595167 260.00138304855136 249.23723957574043 169.65991323601844 274.24799673939026 250.4279291474743 
640.0001081166001 257.24874131398235 318.3481225687882 260.09944088373595 249.86931160520567 170.14881137111308 275.20718083308145 251.26249841243487 
641.0001081166001 257.24874131398235 318.7594086758697 260.94635449479784 250.33669351602464 170.5296539307443 270.95654731793104 251.44897798605052 
642.0001081166001 257.24874131398235 319.21202071206994 261.31719847747706 250.99803350143725 170.93825601639128 271.03630758587053 252.17502180780104 
643.0001081166001 257.24874131398235 319.5537691139366 262.0534909810163 251.18165295059657 171.59725783344334 264.32241461068395 252.92682491177413 
644.0001081166001 257.24874131398235 319.8766466453805 262.7234714776847 251.28194429412264 172.03664327337486 265.0675868987471 253.79184412247093 
645.0001081166001 257.24874131398235 320.773257204213 263.5562710168578 251.62842211002157 172.36437892037776 265.96469092921154 254.65667020238408 
646.0001081166001 257.24874131398235 321.4605284688756 263.84943880195925 251.88764611839372 173.35900428068783 266.50931101300716 255.07922729863026 
647.0001081166001 257.24874131398235 322.41352002642685 264.6917997138775 252.84565874344884 173.94187130322706 266.86537253839583 255.87767127147367 
648.0001081166001 257.24874131398235 322.74211520504207 264.9569077335773 253.33455687854348 174.89187556683356 266.9701918400244 255.94364454521406 
649.0001081166001 257.24874131398235 323.6515910872055 265.59337962342573 253.33455687854348 175.3598113663786 267.43004795989 256.36418034764586 
650.0001081166001 257.24874131398235 324.57761493839655 266.04239158706514 253.33455687854348 175.60131069730994 267.6299493034504 256.86757826514685 
651.0001081166001 257.24874131398235 324.78197763025685 266.76343379474287 253.33455687854348 176.50869518080344 268.49145784775067 257.719020938595 
652.0001081166001 257.24874131398235 324.983393046506 267.6850138120242 253.33455687854348 176.6766060674492 269.2326441644832 258.5221342474781 
653.0001081166001 257.24874131398235 325.6587759226765 268.1350176868906 253.33455687854348 177.4176489820835 269.54828113453755 258.9907606028738 
654.0001081166001 257.24874131398235 325.9707130361696 268.50143182789145 253.33455687854348 178.2889966765448 258.15966683245335 259.23992763257655 
655.0001081166001 257.24874131398235 326.17581452392716 269.38320523568694 253.33455687854348 178.4926174813079 258.45355058252414 260.1597199231566 
656.0001081166001 257.24874131398235 327.15306276814067 270.20023710927524 253.33455687854348 179.13389003725763 308.85479401597854 260.7286532231973 
657.0001081166001 257.24874131398235 327.5218750896267 270.898327401298 253.33455687854348 179.61371549346148 313.445455313734 261.5472459428646 
658.0001081166001 257.24874131398235 328.3212727647915 271.5350845305778 253.33455687854348 179.62720908600875 308.82491696079205 262.06403235754317 
659.0001081166001 257.24874131398235 328.862681666187 271.81668776267463 253.33455687854348 180.50663059114993 309.49910162004005 263.06230281315356 
660.0001081166001 257.24874131398235 329.49972986499307 272.8053977589519 253.33455687854348 181.2554546718153 309.63068841772497 263.64374852500464 
661.0001081166001 257.24874131398235 329.50960573793236 272.91395265553024 253.33455687854348 181.49581935638167 319.00112402523155 264.6349708259961 
662.0001081166001 257.24874131398235 330.1814468553784 273.1015499051439 253.33455687854348 182.21337114698485 318.46102615751533 265.4508155841819 
663.0001081166001 257.24874131398235 330.92850369792495 274.0801160583231 253.33455687854348 182.84044156473772 319.051629673206 266.1694286095851 
664.0001081166001 257.24874131398235 331.2182871852092 274.4364408382506 253.33455687854348 183.54314242113793 319.2023788020998 266.9971688439647 
665.0001081166001 257.24874131398235 331.3609588005755 274.83109091534004 253.33455687854348 184.08438254993075 392.65740450362523 267.7982430314718 
666.0001081166001 257.24874131398235 332.1027620743614 274.8726290779468 253.33455687854348 184.93546817767714 316.2206211302117 267.85255364268085 
667.0001081166001 257.24874131398235 332.9335377574058 275.40492079957176 253.33455687854348 185.60227691295125 316.2781317836808 268.3895759134381 
668.0001081166001 257.24874131398235 333.15913584804366 275.91979234715126 253.33455687854348 185.72880881180726 317.07214868512006 268.48756964249213 
669.0001081166001 257.24874131398235 333.9576211136981 276.08774982569344 253.33455687854348 186.4922314099088 307.54995737470676 268.5052719244587 
670.0001081166001 257.24874131398235 334.0725316733024 276.1142578111754 253.33455687854348 187.0816704226919 162.66605908592567 268.7391951672813 
671.0001081166001 257.24874131398235 334.39021074274444 277.0741726637548 253.33455687854348 187.19474203186286 163.10191210345351 268.8859891684597 
672.0001081166001 257.24874131398235 334.44907688278573 278.0622150937725 253.33455687854348 187.39029801649565 163.1849034863277 268.9937479229617 
673.0001081166001 257.24874131398235 335.2847216976384 278.2660587134737 253.33455687854348 188.3543801558224 163.40539751477297 269.2992645010385 
674.0001081166001 257.24874131398235 336.22060863166473 278.80578200260913 253.33455687854348 188.46474837882994 164.04646228725278 269.6118505284205 
675.0001081166001 257.24874131398235 337.1459927082149 278.83407628927506 253.33455687854348 188.69352272297579 238.04866234327977 269.63015614670377 
676.0001081166001 257.24874131398235 337.2128383940016 279.82510091220115 253.33455687854348 189.38253847739605 237.72505676288768 270.3820951577739 
677.0001081166001 257.24874131398235 337.57076860097175 280.5017006768451 253.33455687854348 190.34253265336508 238.1688457911673 270.971150834958 
678.0001081166001 257.24874131398235 338.4251022885571 280.87961509516833 253.33455687854348 190.79888200171553 246.01305148216602 271.49602979639104 
679.0001081166001 257.24874131398235 338.7169518599201 281.2159580500492 253.33455687854348 190.98541420158392 246.05048325246878 272.24114783759023 
680.0001081166001 257.24874131398235 339.05773673960414 281.57504736173246 253.33455687854348 191.643839386391 245.92783595856895 272.29790556586204 
681.0001081166001 257.24874131398235 339.2407587765082 282.52704429601215 253.33455687854348 191.7672593537386 243.6724942316422 272.8816739254755 
682.0001081166001 257.24874131398235 339.57834111718364 282.534008873619 253.33455687854348 192.53004170719635 244.39718342686365 273.8425132964801 
