#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 5000.0 298.4694718399319 265.6199682699577 39.97877004738832 215.31325647898876 0.0 27.682795131221432 
14.5 5000.0 301.1593644565727 266.11090133372255 40.888972343273274 217.0681222003806 5.49533723130935E-4 26.966157816761253 
15.0 5000.0 302.73537005323305 265.99172489903424 41.99274338709077 210.43503444679908 0.00662472065636166 26.50436522287054 
15.5 5000.0 304.2077171329916 264.5696637405549 43.66393074080439 210.79061922646585 0.0 26.527777170777945 
16.0 5000.0 305.3718502946914 265.06586736533905 43.66294932438891 143.64483309994182 0.0 25.555260400453758 
16.5 5000.0 306.1354431280597 264.4901194193275 44.65651600439149 146.28798745847388 0.0 25.15364293330588 
17.0 5000.0 306.7584687896655 266.33712341711583 43.29304459625985 138.3712915112938 0.0 23.55685740076518 
17.5 5000.0 307.39753964670143 264.0783423167588 45.67850940947168 215.85140287329054 0.0 24.489297309648023 
18.0 5000.0 308.0387769645499 264.70547585197033 45.69060536769267 158.9142456170807 0.014378024618736163 24.17561260375696 
18.5 5000.0 307.95870903758595 263.4924493264534 46.88189867464614 352.6763198243648 0.04442673996248914 25.72495612435515 
19.0 5000.0 307.92282403095874 264.1026970176169 46.20206447078051 193.1671862722492 0.0214888765373189 24.52851055069699 
19.5 5000.0 307.9994873461933 265.98300272738066 44.54651483109375 161.52685291363898 0.013344115911280596 23.405578949589316 
20.0 5000.0 308.48518952345194 266.3427623748499 44.525955705351514 143.57012299910375 0.015859122348871324 22.287633938986097 
20.5 5000.0 308.7563123733377 266.05838626298043 44.674106238890964 222.13713642310353 0.00489777296485272 22.45139240075587 
21.0 5000.0 308.4285458611563 265.6937750385255 44.59507367500579 225.43611406438282 0.0013142646040478212 22.18923822315411 
21.5 5000.0 308.7379290636304 264.7159236309335 46.02215543379945 222.54707766705698 0.12863217456362008 21.76607936651396 
22.0 5000.0 308.9125559215469 263.92899921038315 46.807014585835965 382.7865146407511 0.006956354292213973 22.45613603334871 
22.5 5000.0 309.0169960336676 262.4172813567234 48.20457494770574 347.3881921931613 0.0 22.550334411028352 
23.0 5000.0 309.14588561803185 264.0648884816511 47.14377403839241 275.4910369606137 0.013809751738534715 22.27051796471952 
23.5 5000.0 308.60470706100267 264.68780385559995 46.404892564526584 284.0306657933007 0.0 22.123899137140643 
24.0 5000.0 308.35677755977935 264.12850945626616 46.81368991702266 278.9545019696605 0.0 22.27420446665167 
24.5 5000.0 308.31897205340715 263.9282591791992 46.91164754521946 245.72738186226564 0.008252660119836719 21.859800584281416 
25.0 5000.0 308.3562977736023 264.3839183073853 46.192453079302666 291.5275420339555 0.010022558631590073 22.267368964451347 
25.5 5000.0 308.74937900080147 263.41017727114945 47.04390502226781 233.29012877680364 0.0 20.714469792320564 
26.0 5000.0 308.8671356334446 264.7716560413493 46.3540865928605 227.77632726613558 0.0 20.27546952243661 
26.5 5000.0 309.00189212190514 265.0829422202046 46.18411420897932 228.69581608458492 0.06028766492079285 20.373562611669573 
27.0 5000.0 308.8440896275486 264.2060689238374 46.72910203965318 286.9320365657039 0.0220163484853515 21.172997923495487 
27.5 5000.0 308.1392394239834 263.56806127749934 46.91057025648195 141.36575072673526 0.07694611581302979 20.718546622129676 
28.0 5000.0 307.25914453765455 263.29465240150535 46.572154083117866 156.6893305851678 0.0502686045098244 20.61190567364865 
28.5 5000.0 307.21074492505977 263.28041618677463 46.30080086823446 154.75582809097065 0.0018346888200255762 21.488872625426627 
29.0 5000.0 307.142022948738 264.63044181291133 44.919683746017164 165.48725676312435 0.00611570604849021 21.465826096756775 
29.5 5000.0 306.3367827289034 265.8381616476845 43.413921802821534 282.4430853288296 0.06315443923352859 22.215298230499382 
30.0 5000.0 306.01469435717974 263.7191828679395 45.16659730734421 282.4430853288296 0.04157741226191547 22.84308601168371 
30.5 5000.0 306.3112528421988 265.1372705960748 44.10499953126335 141.5304352658773 0.005811173080616072 21.5883700451736 
31.0 5000.0 306.0151463665727 265.57798322958024 43.334685600971376 169.38869420648982 0.014990719836873723 21.795472539603818 
31.5 5000.0 305.8066792250272 264.22109102937924 44.6280693201389 202.22514368945173 0.01078870159278722 22.08996855262927 
32.0 5000.0 305.92460507944656 264.92334508685104 44.24412320736262 222.95302343446596 5.837341113874572E-4 21.994372861653574 
32.5 5000.0 306.1693380692369 263.9816072118283 45.34886813454581 212.68342389866257 0.016872384278428854 21.49463210655403 
33.0 5000.0 306.3716431302368 263.06858088917636 46.16741928989711 223.7415695954174 0.03524121454114493 21.114144002298726 
33.5 5000.0 306.23950686010636 263.3490745596263 45.73358247930604 218.62667704812614 0.06523077105134689 20.648098197547036 
34.0 5000.0 306.39921175756956 265.06605774274635 44.02945013106351 141.0312720960916 0.004343114391360814 20.44630066030877 
34.5 5000.0 306.5192345371961 263.6845658319304 45.14347109074104 168.27716992308956 0.05069297163254305 20.82788213142068 
35.0 5000.0 306.6111726152745 263.60981092282185 44.98802837557718 162.68458468728483 0.006841998054227361 21.00960992827822 
35.5 5000.0 307.04719795629165 262.990479074378 45.60197457969643 136.40543110093705 0.004222479504448984 20.606514376931163 
36.0 5000.0 307.12074441582996 263.4363215621011 45.40283423051725 135.7259025915247 0.01894239690687982 20.648477696188092 
36.5 5000.0 307.22331992145496 262.6358180999437 46.284649384476516 226.995521445655 0.0024255918471567384 20.953921943211096 
37.0 5000.0 307.33553132279724 263.246730982372 45.5824233686483 226.995521445655 0.07638266422537754 20.76979571103504 
37.5 5000.0 306.6695977329615 263.643104831306 44.77284105968566 147.47264552407594 0.06143804987311796 20.596020756428192 
38.0 5000.0 306.4353682981124 263.97930579723476 44.47266797550105 149.597019244056 0.07194434226170188 21.230463169330942 
38.5 5000.0 306.0662183252494 263.39819430110555 45.090309005384846 200.2964524525765 0.022633842773672086 21.8495803368212 
39.0 5000.0 305.73344725419736 263.6746341076819 44.83104439381559 200.91840143077053 0.030217311106355282 22.450144850100664 
39.5 5000.0 306.2844251321585 262.7995686765086 45.780872637883846 211.38407552349142 0.01631189237107833 22.344373205936964 
40.0 5000.0 306.51575263958784 262.51618924337293 46.05260520165769 166.0967946920414 0.04162699183382301 21.91261460843102 
40.5 5000.0 305.9403965166833 262.13086491420216 46.212648635548355 184.30062029523094 0.00248061914300024 22.337605458797114 
41.0 5000.0 305.05261751861804 263.58925676396774 43.84850098291303 187.27378332095284 0.04318951732321352 22.104390546213242 
41.5 5000.0 304.3793912989612 263.04733661771553 43.651303036441405 221.02167952324658 0.009667309485905662 22.233117994460194 
42.0 5000.0 304.2735903187267 262.0645504053082 44.64865381736912 226.64725741430613 0.02032770829239894 22.504429139028044 
42.5 5000.0 304.43305128790354 261.5469774280371 45.40486778246032 235.0946855128042 0.02257743499166054 22.572978813750936 
43.0 5000.0 304.25151365546066 260.5022521505168 46.45165443582971 230.75377514009617 0.0 21.869488465242927 
43.5 5000.0 304.21381054413354 260.09224747843524 46.87621376200285 280.0600969574108 0.0 22.90780601480093 
44.0 5000.0 304.05146591916827 260.808411217281 45.877129877256856 276.5605465145466 0.0 22.948748902324574 
44.5 5000.0 304.18463548206995 260.58593578388763 46.10350881989639 188.59967653761302 0.16486128731173721 21.871340439653157 
45.0 5000.0 304.51036049149707 260.7931985047052 46.244488142002105 208.26288218482603 0.1503021580081736 22.431323328700987 
45.5 5000.0 304.16623303569105 260.4244527500327 46.50016797685365 237.16381908413712 0.032954859059771024 23.068588025559567 
46.0 5000.0 303.7231573757857 261.1738022721207 45.423314037416205 226.78840618167942 0.02105951610064949 22.173948353079272 
46.5 5000.0 303.56844014010125 261.48319061107634 45.186468509904564 186.76552876152303 0.0024006957515325666 21.958317099418093 
47.0 5000.0 303.6469157533836 260.1711602106071 46.06481895083678 280.9981382229687 0.04133404946676933 22.25546903686972 
47.5 5000.0 303.9524169764428 261.7187907037395 44.4521527961793 98.96588059751758 0.002915436964087803 20.551820422010305 
48.0 5000.0 303.8647736819714 260.4569376746543 45.559047455475465 222.7816437445365 0.029293860228278845 20.993189036049905 
48.5 5000.0 303.11083579072687 259.7903038186455 45.692353721869765 247.06702557423515 0.04259097049123284 21.95810994651133 
49.0 5000.0 303.02583551393815 257.3615067952552 47.639482310257925 331.9914244242712 0.034174344315090366 22.959979746924947 
49.5 5000.0 303.2831141674476 259.162831861303 45.88259157216432 305.4969352863283 0.028045488783561723 22.516846440088656 
50.0 5000.0 303.0845610963264 257.84316647717395 47.05525400308072 232.02560370191267 0.033915107750829065 22.263288184748646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:28+0000 #
#####################################################################
