#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:39+0000 #
#####################################################################
# seed = 39.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
48.000108116600074 11.715940282135676 16.96837644705671 20.7353947394054 4.40557799365331 11.245930496947771 11.81793077493478 14.397735073247212 
49.000108116600074 11.715940282135676 48.12391210469127 19.438719437913527 3.872069024872985 11.245930496947771 6.690032839259004 14.397735073247212 
50.000108116600074 11.715940282135676 19.39322425130476 21.51644639712523 4.291161609957889 11.245930496947771 12.319932572543692 14.397735073247212 
51.000108116600074 11.715940282135676 25.39322425130476 19.73587536748521 4.7003347389286105 11.245930496947771 24.766977634837907 14.397735073247212 
52.000108116600074 11.715940282135676 18.442019073412695 20.10262128596679 5.177630345237233 11.245930496947771 6.740327158260051 14.397735073247212 
53.000108116600074 11.715940282135676 19.07272037940291 23.51644639712523 6.091816110199488 11.245930496947771 12.075880091346399 14.397735073247212 
54.000108116600074 11.715940282135676 19.94826638869729 21.7353947394054 9.175112157353638 11.245930496947771 7.214654954303214 14.397735073247212 
55.000108116600074 11.715940282135676 18.803806061653887 21.367623952829142 6.203823779363709 11.245930496947771 13.770558148877512 14.397735073247212 
56.000108116600074 11.715940282135676 19.259294265033624 21.51644639712523 6.281846519432094 11.245930496947771 19.957624940575272 14.397735073247212 
57.000108116600074 11.715940282135676 19.528796192424572 21.169604889985536 14.958321695630119 11.245930496947771 22.632871947047057 14.397735073247212 
58.000108116600074 11.715940282135676 19.528796192424572 21.169604889985536 7.085563343486591 11.245930496947771 12.122915259039601 14.397735073247212 
59.000108116600074 11.715940282135676 21.94826638869729 21.169604889985536 7.810287710929934 11.245930496947771 11.291982496481808 14.397735073247212 
60.000108116600074 11.715940282135676 20.33629007621 21.169604889985536 12.141851006147483 11.245930496947771 12.089771102770996 14.397735073247212 
61.000108116600074 11.715940282135676 20.33629007621 21.169604889985536 7.851266327930169 11.245930496947771 10.089771102770996 14.397735073247212 
62.000108116600074 11.715940282135676 20.33629007621 21.169604889985536 8.81515791115941 11.245930496947771 13.142654328766405 14.397735073247212 
63.000108116600074 11.715940282135676 20.33629007621 21.169604889985536 8.394778344071703 11.245930496947771 13.44290257525823 14.397735073247212 
64.00010811660007 11.715940282135676 20.33629007621 21.169604889985536 10.847277447810946 11.245930496947771 11.869664386237488 14.397735073247212 
65.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 9.262222609163615 11.245930496947771 13.009216406402032 14.397735073247219 
66.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 40.0016894301431 11.245930496947771 12.142654328766405 14.397735073247219 
67.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 11.109767480227667 11.245930496947771 11.869664386237488 14.397735073247219 
68.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 14.198144545764954 11.245930496947771 13.059853111970938 14.397735073247219 
69.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 10.889929322620276 11.245930496947771 11.948120623474153 14.397735073247219 
70.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 11.810884426755663 11.245930496947771 13.009216406402032 14.397735073247219 
71.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.109226281354623 11.245930496947771 13.009216406402032 14.397735073247219 
72.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 38.01525928932645 11.245930496947771 13.142654328766405 14.397735073247219 
73.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 12.934857789381468 11.245930496947771 13.009216406402032 14.397735073247219 
74.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 14.456507999576772 11.245930496947771 14.869664386237488 14.397735073247219 
75.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.880791061879563 11.245930496947771 13.385241991450044 14.397735073247219 
76.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 14.75368501953865 11.245930496947764 13.632871947047057 14.397735073247219 
77.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.75368501953865 11.245930496947764 13.770558148877512 14.397735073247219 
78.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 15.75368501953865 11.245930496947764 13.632871947047057 14.397735073247219 
79.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.880791061879563 11.245930496947764 13.508294055050953 14.397735073247219 
80.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.948458954441122 11.245930496947764 13.63287194704705 14.397735073247219 
81.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 13.507189777432373 11.245930496947764 13.63287194704705 14.397735073247219 
82.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 16.492357175915117 11.245930496947764 13.63287194704705 14.397735073247219 
83.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 18.38963384674011 11.245930496947764 13.63287194704705 14.397735073247219 
84.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 14.38963384674011 11.245930496947764 13.63287194704705 14.397735073247219 
85.00010811660007 11.715940282135676 20.33629007621 21.16960488998553 14.60112320086057 11.245930496947764 13.63287194704705 14.397735073247219 
86.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 43.28445552022288 11.245930496947764 13.63287194704705 14.397735073247219 
87.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.996349599667184 11.245930496947764 13.63287194704705 14.397735073247219 
88.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 16.86213740997856 11.245930496947764 13.63287194704705 14.397735073247219 
89.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 17.01520017811913 11.245930496947764 13.63287194704705 14.397735073247219 
90.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 19.842532930443724 11.245930496947764 13.63287194704705 14.397735073247219 
91.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 16.809649892117335 11.245930496947764 13.63287194704705 14.397735073247219 
92.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 16.86213740997856 11.245930496947764 13.63287194704705 14.397735073247219 
93.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 17.210026746161063 11.245930496947764 13.63287194704705 14.397735073247219 
94.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 53.52007390681926 11.245930496947764 13.63287194704705 14.397735073247219 
95.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 17.284455520222878 11.245930496947764 13.63287194704705 14.397735073247219 
96.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.13512735250748 11.245930496947764 13.63287194704705 14.397735073247219 
97.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.842532930443724 11.245930496947764 13.63287194704705 14.397735073247219 
98.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.284455520222878 11.245930496947764 13.63287194704705 14.397735073247219 
99.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.842532930443724 11.245930496947764 13.63287194704705 14.397735073247219 
100.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 19.053541792041273 11.245930496947764 13.63287194704705 14.397735073247219 
101.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
102.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
103.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
104.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
105.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
106.00010811660007 11.715940282135676 20.336290076210005 21.16960488998552 18.818218350033646 11.245930496947764 13.63287194704705 14.397735073247219 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:50+0000 #
#####################################################################
