#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
16.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
17.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
18.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
19.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
20.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
21.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
22.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
23.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
24.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
25.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
26.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
27.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
28.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
29.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
30.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
31.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
32.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
33.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
34.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
35.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
36.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
37.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
38.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
39.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
40.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
41.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
42.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
43.00050531236856 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 2.0 NaN 3.2796536796536797 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:10+0000 #
#####################################################################
