#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 34.70023688158247 25.427593893401134 9.306177609176094 28.236083361083363 0.0 5.989217548559934 
16.5 200.0 34.26726399718273 25.914199985929628 8.47374505896356 28.236083361083363 0.0 6.3931164492706 
17.0 200.0 33.968083482457516 30.726947564172864 4.385408710121297 26.679928404928404 0.0 4.0746428544262345 
17.5 200.0 33.564182077747674 30.799701082027706 3.4126466032032985 26.679928404928404 0.0 3.3405949333275284 
18.0 200.0 33.03601616235072 30.37109157517749 3.087834578970221 10.636662928574687 0.0 2.20698234458172 
18.5 200.0 33.23926458564655 30.035936713705947 3.902691460934209 25.598169885669883 0.0 3.2591855425127068 
19.0 200.0 33.23813308466559 28.52886014230083 5.085311764009237 24.824152236652235 0.0 3.494120435998664 
19.5 200.0 33.21554323931143 30.60849949866033 4.3674174392881016 26.41951104451104 0.0 3.892438300514049 
20.0 200.0 33.32006299556996 30.49773084679762 4.2039756976410745 21.587933809434013 0.0 3.2882252267640943 
20.5 200.0 33.336255475475674 29.984053824052207 4.008898036395486 16.417581491947345 0.0 2.946708543609815 
21.0 200.0 33.57291841369415 28.130462927300936 5.6168867461808984 28.064029679470863 0.0 4.499142461439022 
21.5 200.0 33.23845770081741 28.345094688228194 5.033061511158073 25.03349150849151 0.0 4.904137970220066 
22.0 200.0 32.90882643375716 30.572439230061455 3.0848676633805003 24.38570245114363 0.0 3.9327140654273394 
22.5 200.0 32.43438432538394 30.442647424427996 3.218086957804837 21.325850022870142 0.0 3.4513183889171475 
23.0 200.0 32.04565350499174 31.215799269873575 3.615637501215674 22.087541109561233 0.0 3.2236309596812647 
23.5 200.0 32.350290629283855 32.862630800486066 3.8729898164915575 28.297427572427573 0.0 4.393098568331515 
24.0 200.0 32.896941041135506 33.29740844827687 2.9273599035338584 27.932215007215014 0.0 4.195777382056326 
24.5 200.0 33.33392581270638 31.066629605258864 2.862502151872894 30.09213074507192 0.0 3.0217191201107165 
25.0 200.0 33.93474137588418 31.893580209178506 2.8792955764995227 16.90547271356095 0.0 2.13071356991529 
25.5 200.0 34.079287612821474 31.871324272004227 3.22191016278613 20.64925115304372 0.0 2.9541159643809003 
26.0 200.0 33.70416290320876 31.90356625353491 3.094442440321116 24.17067972876796 0.0 3.2704888398003207 
26.5 200.0 33.91182496620596 30.90640852829026 4.074234527334027 23.719723740311977 0.0 3.437134116098277 
27.0 200.0 34.14335201313994 31.968346468802807 3.1726117979906006 30.626814851814856 0.0 3.0357756169860837 
27.5 200.0 34.178272417898576 32.77398898539242 3.0335326050592744 22.381128280044685 0.022237076648849552 3.197501403474923 
28.0 200.0 34.11185466545838 32.81705020425089 2.862265779529021 21.82788903562897 0.024464733752658674 3.083244355642 
28.5 200.0 34.223880100291865 31.730155978576693 3.466643901336171 22.02096481800008 0.011722694230435593 3.3050257728764434 
29.0 200.0 34.54350418179172 32.538040944835366 2.8925878535099168 22.00514325566149 0.014390756302514518 2.8093914765767543 
29.5 200.0 34.73011922790831 32.97285100692221 2.574471117762527 8.697252747252747 0.06625319125318896 1.9410368712752977 
30.0 200.0 34.95675353501418 32.20751362399659 3.2518259462413934 13.128403686470719 0.013241660300487013 2.5541575439353355 
30.5 200.0 34.71683980929202 30.664399819243318 4.165376625637576 13.843211914741055 0.0 2.723114770941182 
31.0 200.0 34.92490890563685 28.09522683357035 6.84179639571939 24.958705183705185 0.0 2.953828108104843 
31.5 200.0 34.68158997742454 27.623084698337415 7.058505279087121 26.87893764732 0.0 3.6685803189109296 
32.0 200.0 34.21074558707976 26.938499744276626 7.272245842803134 21.296167639549996 0.0 3.201980482305278 
32.5 200.0 33.605696456493284 21.195910064898456 12.585202751507703 30.32124264624264 0.0 5.488655995150086 
33.0 200.0 33.413592871610675 27.917932293083876 6.065676221683863 24.016148914986246 0.0 3.094537687090641 
33.5 200.0 33.33381726366169 30.3728362762912 3.434811429546136 26.847542000483173 0.0 3.29143726275337 
34.0 200.0 32.30508127364551 30.40361781783785 3.522130150467157 23.36826261973321 0.0 3.509193948526518 
34.5 200.0 31.738636182423527 31.349848517366706 2.6736245179613998 23.6944095936743 0.0 3.7967122941632017 
35.0 200.0 32.402120414157565 29.301483179867724 3.5783497672781595 26.912331785861195 0.0 3.428265617872649 
35.5 200.0 32.65862936558196 27.66382744344691 5.191193258009358 29.00978183323385 0.0 4.837206770946187 
36.0 200.0 32.847251395620205 22.905081943423006 9.942169452197197 28.34311516656718 0.0 5.510008173185643 
36.5 200.0 32.62236404486037 23.641677224399118 9.038198241513912 24.04255605505605 0.0 5.375840445110042 
37.0 200.0 32.02465890982513 27.842412758443004 4.897756052982244 19.890190523383072 0.04669334976206585 3.00793208956073 
37.5 200.0 31.778530770742844 17.115061854811856 15.052549890511965 26.763941613941615 1.0 4.729287398390873 
38.0 200.0 31.973942884257127 23.100324709843182 9.538352659055548 24.072398434898435 0.26104851890455194 4.502513749789681 
38.5 200.0 31.783223746025218 29.38318853586177 4.124105505033715 24.931222943722943 0.004493446869609841 4.367716931267597 
39.0 200.0 31.304980249218445 28.22423464964706 5.45625854749046 28.121356573072166 0.04806254117400144 4.520083845184439 
39.5 200.0 31.45242865450683 29.270904302366656 4.43480939738434 20.509637578598753 0.0 3.623181446242651 
40.0 200.0 31.72457587753234 29.897092077834127 3.902918138694741 22.013128831541465 0.01791944165076842 3.3623688942857117 
40.5 200.0 31.9600364302665 29.500339350255775 3.837091403272586 20.879273754729738 0.12927864619039298 2.8959834119672236 
41.0 200.0 32.04056585341473 31.887232502572807 2.806393961211274 24.726851798871927 0.010414667032321745 3.788804825933594 
41.5 200.0 32.10519741193619 32.15354208137064 2.79368830391315 24.692075464095588 9.998343589501246E-4 3.7554660332143555 
42.0 200.0 31.908046031346537 29.938779066978533 4.073280269974491 24.692075464095588 0.021087755217511273 3.969048895477106 
42.5 200.0 31.985427166057196 33.45440542640195 3.0239294604174645 23.826998753740245 0.010381040528109509 3.884977755557099 
43.0 200.0 32.51287576650347 34.16503882980624 3.1616860997778273 23.883187130207258 0.012746975246962222 3.5815928236917025 
43.5 200.0 33.0169023572429 33.71245901896521 2.604516614566168 19.868235655813052 0.01978637117956694 2.7124550453827343 
44.0 200.0 33.54306337318643 33.64301380379167 2.3412930908689504 15.735356147120857 0.0 2.1279984211154837 
44.5 200.0 33.992735651517386 30.64703421990806 4.414695877866543 32.952525252525255 5.666718902048729E-4 4.947001650570011 
45.0 200.0 34.410809392233155 32.534746195797666 2.9726358351400926 20.449112407200644 0.02345987345987055 2.5990334003665483 
45.5 200.0 34.8193380923557 31.78416013686176 3.4141693371343136 12.647172405338036 0.13531003310414036 2.2930967327989453 
46.0 200.0 34.652090891607536 31.0431822762814 4.141702092231066 22.933207478795715 0.0025134995723234965 3.1406261468150785 
46.5 200.0 34.43514076841631 28.498578348667774 6.258928369774063 26.468637816431936 0.01179106112475381 4.440030800079524 
47.0 200.0 33.96912150132719 30.2228249358339 4.2379313657149815 20.424349004109068 0.01871358345816887 2.999083435758554 
47.5 200.0 33.51943117913648 28.87334138424699 4.984615893828866 19.37259281779904 0.0639416215243962 3.0935701815303505 
48.0 200.0 33.51826912204582 28.28455254624178 5.253825872325312 16.264017135499387 0.25908272864121784 2.8164941845258844 
48.5 200.0 33.350110491267415 27.733812332888135 5.7195943847897555 13.055396561476552 0.012557673129354185 2.6564041126667113 
49.0 200.0 33.27382140110062 28.284829763500493 5.165607886171281 11.71644968692107 0.1413534398868599 2.56338466278593 
49.5 200.0 33.289318884697174 29.007235878806622 4.59533900241991 26.130142080142075 0.0242479742479631 4.603097443979929 
50.0 200.0 33.19324309980095 28.922499114911727 4.366571740401905 27.92941919191919 0.020486049897790792 2.870466579989986 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
