#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:19+0000 #
#####################################################################
# seed = 3.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.7348024354098595 6.0 NaN NaN 6.0 NaN 2.1723848227892617 8.0 NaN NaN 
14.001635961921366 7.0 NaN 2.325154388204399 10.0 NaN NaN 7.0 NaN NaN 6.0 NaN 2.1723848227892617 8.0 NaN NaN 
15.001635961921366 7.0 NaN 2.325154388204399 8.0 NaN 1.4137854643169603 7.0 NaN 1.7117356230387097 6.0 NaN 2.1723848227892617 8.0 NaN NaN 
16.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 11.0 NaN NaN 
17.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 10.0 NaN 1.5938797423049391 
18.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
19.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
20.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
21.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
22.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
23.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
24.001635961921366 7.0 NaN 2.325154388204399 7.0 NaN 1.6276595782670022 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
25.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
26.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
27.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
28.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
29.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
30.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
31.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
32.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
33.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
34.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
35.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
36.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
37.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
38.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
39.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
40.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
41.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
42.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
43.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
44.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
45.001635961921366 7.0 NaN 2.325154388204399 6.0 NaN 1.9822695079781694 6.0 NaN 2.0803582268784946 6.0 NaN 2.1723848227892617 8.0 NaN 2.009016344547841 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:34+0000 #
#####################################################################
