#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:50+0000 #
#####################################################################
# seed = 100.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
55.00030343851094 17.343731819174607 20.592499320247143 17.714172975041166 15.727007313853612 17.737399369677526 18.860946029311194 19.291813591409266 
56.00030343851094 24.215879339434963 20.592499320247143 17.793546840374276 16.258549634718833 18.99824826968665 18.79285432144281 19.50159244608669 
57.00030343851094 24.045237758596706 21.412146179555236 18.41949677970925 16.107916972257797 18.267942144780562 18.79285432144281 19.978284233266805 
58.00030343851094 23.880898652568433 52.32608038465549 18.547040867137568 17.102753886859155 19.53190505771613 18.9225483256521 19.978284233266805 
59.00030343851094 19.32905473339183 21.842499167364608 18.547040867137568 17.708965979774625 19.11400065243231 18.9225483256521 20.312994101782493 
60.00030343851094 21.530321136234228 22.26935604747635 18.80388193678786 18.08549359127651 19.56389689852982 19.041460765478625 20.312994101782493 
61.00030343851094 21.530321136234228 23.488661631924487 19.69915331381435 18.82965710106452 58.79705847259254 19.54695214575105 20.739786730864722 
62.00030343851094 26.880898652568433 23.605139934786962 20.391424924281395 18.72999062765247 23.687145703632766 19.794178187795865 21.410485930226628 
63.00030343851094 21.784784135455908 23.32608038465549 20.204455858978278 19.1143451145092 22.628019574828656 19.908687248035974 21.50834040194478 
64.00030343851094 26.045237758596706 23.722557449300837 21.189744015884514 19.590941689759177 22.628019574828656 20.208800373805857 21.50834040194478 
65.00030343851094 22.227941565857193 24.083902320541817 20.885668844847615 19.69376125806852 27.48724133111223 20.391190132581883 22.477728654436767 
66.00030343851094 22.784784135455908 24.58945818793017 21.449906112261118 20.617639087983193 22.79235868085693 21.142386836768317 22.477728654436767 
67.00030343851094 27.880898652568433 25.797521377589128 21.449906112261118 20.218989962393906 22.628019574828656 21.142386836768317 23.060833391031423 
68.00030343851094 23.190004513527704 25.734114735538206 67.70278453677166 20.723905563696462 22.722939898978026 21.142386836768317 23.482741549286054 
69.00030343851094 26.045237758596706 68.68516983791986 22.34081046444922 20.735932225889755 23.628019574828656 21.304169096511806 23.68635661237444 
70.00030343851094 26.84292061978927 26.436249650170602 24.070276083859312 22.292831554209904 23.628019574828656 21.574374191466532 24.228424091913972 
71.00030343851094 25.880898652568433 26.791436313633127 23.410890233909768 22.292831554209904 23.963000261695186 22.01535900886256 24.228424091913972 
72.00030343851094 25.880898652568433 26.685169837919858 23.410890233909768 21.788611507973314 23.79235868085693 22.01535900886256 24.382822088122275 
73.00030343851094 25.880898652568433 27.224571642980706 23.618918060319963 22.292831554209904 24.220966682045358 22.59060532698566 25.09102236228719 
74.00030343851094 24.992648181668358 31.003536717805133 23.618918060319963 23.076066905131725 24.238707991994815 22.597908188505272 27.349904803860994 
75.00030343851094 27.045237758596706 27.841790163212686 23.618918060319963 23.16052656671627 24.238707991994815 22.966256763363866 25.490345345235106 
76.00030343851094 26.417372584819958 28.36036230414657 23.618918060319963 23.4787218589395 24.238707991994815 23.47527506768077 25.868935757486454 
77.00030343851094 26.416398045945144 28.61419834995837 23.94622785243105 24.284742851165248 24.238707991994815 23.77372065277418 28.490345345235106 
78.00030343851094 26.941863227951167 28.67898373705119 24.470565117905238 25.076066905131725 24.716334593301482 23.841184360154884 27.060685188069804 
79.00030343851094 27.608045723998927 29.16801356562536 24.470565117905238 24.910301034017607 24.238707991994815 24.30578181212296 27.12133971471699 
80.00030343851094 27.608045723998927 29.228057316652936 24.968903574869493 25.33828131756539 24.238707991994815 24.44773912966137 27.518639772664912 
81.00030343851094 80.22869169976626 30.035631103150493 25.234832090353727 25.72791127524158 24.238707991994815 25.155266984415547 27.793012166918125 
82.00030343851094 31.242364825884138 30.234986137424357 25.234832090353727 26.31328908923159 24.238707991994815 25.37735811382904 27.921071899022834 
83.00030343851094 29.836583434521437 30.35870646678343 25.961702176078177 26.4277981494717 25.42931300110878 26.059362518894154 28.57299348445038 
84.00030343851094 32.854392617432126 31.11491239320656 25.961702176078177 27.311965222878534 25.757574423423975 27.849607998798213 28.74755571218536 
85.00030343851094 32.24236482588414 31.405812067502055 26.46499984774539 27.311965222878534 26.790829338127395 26.567956782273924 29.046482187313835 
86.00030343851094 32.24236482588414 31.7422638760155 26.46499984774539 27.441659227087825 26.790829338127395 26.567956782273924 29.590096906625483 
87.00030343851094 32.24236482588414 32.13359379712344 27.050967010928474 27.49414067501484 25.941976159085655 26.755815655370142 29.947629454164073 
88.00030343851094 34.854392617432126 32.28433135555503 27.050967010928474 28.351985075319064 26.66021304225105 27.00281653655778 30.098691170005253 
89.00030343851094 32.24236482588414 32.495328899408364 27.525909939318943 28.351985075319064 26.970476205308685 27.497260669169428 53.978284233266805 
90.00030343851094 33.854392617432126 34.495328899408364 27.543347626690732 28.697229749685874 27.294615255635875 28.507677515324247 30.953815476117683 
91.00030343851094 31.577133510394376 33.3794959728152 27.962481640796568 29.20941464780544 27.440364992311103 28.20789641241788 31.307797074689006 
92.00030343851094 33.24236482588414 33.50918997702449 28.20455291603846 29.383452663657216 27.90671149968935 28.351536652777448 31.841280587360117 
93.00030343851094 33.854392617432126 33.561671424951506 28.383192861375264 29.846228995885284 33.160943173617916 28.825504528182847 32.20285739946523 
94.00030343851094 33.24236482588414 34.53363591807783 28.86559416636871 93.57441620684811 28.68766961402794 29.48315833887534 32.20285739946523 
95.00030343851094 33.854392617432126 34.41951582525573 28.941378759845364 30.9666607469712 92.99178554594275 30.507677515324247 35.54843716804454 
96.00030343851094 33.854392617432126 35.72724421478868 30.060388113619524 31.312655512227423 31.98948574814436 30.48315833887534 32.882271040508776 
97.00030343851094 34.66127325852149 35.21783491685885 30.471135834820544 47.29527479776087 29.688984150211382 30.18750721765319 33.27017312101443 
98.00030343851094 34.347290780146366 35.21783491685885 30.060388113619524 45.29527479776087 35.60151353969235 30.21832960331797 34.038411903055575 
99.00030343851094 34.97866819546814 36.12869112631273 30.060388113619524 43.68324700621288 32.98948574814436 30.882408818413026 98.64831582554517 
100.00030343851094 34.978668195468146 99.730875437746 30.885302185220354 33.38770565906789 30.314430361901714 30.933989690160942 51.66838500605931 
101.00030343851094 34.978668195468146 36.45676226442572 30.85234479441104 45.29527479776087 35.60151353969235 58.819170416129666 35.70371152533144 
102.00030343851094 34.978668195468146 36.64194695678478 30.790138720724286 36.43169598585821 33.98948574814436 31.882408818413026 36.038411903055575 
103.00030343851094 34.978668195468146 44.29456684483203 31.85234479441104 36.276592079080416 31.688656781787472 31.882408818413026 35.30983930529723 
104.00030343851094 34.978668195468146 37.4389811348841 31.885302185220354 36.276592079080416 35.60151353969235 33.52779559462388 50.66838500605931 
105.00030343851094 34.978668195468146 43.43919136666008 31.885302185220354 47.68324700621288 34.98948574814436 44.318727200636445 50.49774342522105 
106.00030343851094 34.978668195468146 43.25583803923851 32.04686053020234 51.4984695124201 34.98948574814436 39.50052952644579 39.60343884890008 
107.00030343851094 34.978668195468146 43.460214508734325 32.59205490059291 43.46737545234292 34.98948574814436 52.18282100329779 45.295426286413615 
108.00030343851094 34.978668195468146 43.460214508734325 32.59205490059291 66.78110385005198 37.60151353969235 43.48400599520508 37.00053649799918 
109.00030343851094 34.978668195468146 40.33437097885398 32.59205490059291 41.52708096772517 36.60151353969235 59.25083185933333 41.257002576166 
110.00030343851094 34.978668195468146 44.29456684483203 33.43697879507535 49.02332661504589 36.60151353969235 43.093343533614885 43.97532397151252 
111.00030343851094 34.978668195468146 43.43919136666008 33.16582597533386 40.400867657116436 35.98948574814436 132.4434062702509 40.60343884890008 
112.00030343851094 34.978668195468146 41.33437097885398 33.505545062578165 127.03201475098555 36.045705457328154 70.17477107997925 53.66838500605931 
113.00030343851094 34.978668195468146 44.43919136666008 33.87430738441523 183.42798578274991 36.98948574814436 247.81787386966494 41.60343884890008 
114.00030343851094 34.978668195468146 43.78325750286943 34.18535020862305 334.97497637472486 36.60151353969235 50.026171589987555 46.68044723248154 
115.00030343851094 34.978668195468146 42.08847901459386 35.16251410813963 459.93080518858557 37.41650295107898 126.43097787224038 42.257002576166 
116.00030343851094 34.978668195468146 44.460214508734325 35.16251410813963 306.5038769143451 37.41650295107898 160.31058899253776 41.81546849837932 
117.00030343851094 34.978668195468146 44.46506969604968 35.490775530454826 53.496490406274106 37.41650295107898 142.75534560082795 54.33340431919278 
118.00030343851094 34.978668195468146 44.25583803923851 35.490775530454826 12.172553506991505 37.41650295107898 42.48538435480948 43.103543912203435 
119.00030343851094 34.978668195468146 43.81822962169862 35.490775530454826 7.78710838203709 37.41650295107898 21.150756817502668 46.68044723248154 
120.00030343851094 34.978668195468146 45.078901811746206 35.89414428064876 14.825140675501657 37.41650295107898 19.841899698457638 42.58497782731337 
121.00030343851094 34.978668195468146 46.43919136666008 36.25958252590206 16.501791322429355 37.41650295107898 13.742458938574842 54.295426286413615 
122.00030343851094 34.978668195468146 46.352077559310246 36.916316878314404 8.348012989030977 37.41650295107898 11.80441427370657 45.97532397151252 
123.00030343851094 34.978668195468146 46.25583803923851 36.98130452129229 9.082715738935335 37.41650295107898 8.987873902717226 44.97532397151252 
124.00030343851094 34.978668195468146 46.91039613167361 37.222218284340016 10.356755337765549 37.41650295107898 11.738428357019757 46.68044723248154 
125.00030343851094 34.978668195468146 47.25583803923851 38.47297021095943 10.336317425292705 37.41650295107898 11.390257219211676 45.94092030550749 
126.00030343851094 34.978668195468146 46.78325750286943 38.00622054306615 10.19465185199607 37.41650295107898 10.958674810937978 46.98282680285857 
127.00030343851094 34.978668195468146 47.46506969604968 38.42218525724223 17.377580910940594 37.41650295107898 45.27706175389578 55.39253044799689 
128.00030343851094 34.978668195468146 47.1281923579795 39.08836775329 10.752134699250263 37.41650295107898 10.024805398954499 46.97532397151252 
129.00030343851094 34.978668195468146 48.46506969604967 128.54334762669075 12.600282125020655 37.41650295107898 6.460003968254711 47.49138323239036 
130.00030343851094 34.978668195468146 47.66864586193981 42.72268685517521 12.125285458944418 37.41650295107898 8.273608694768058 47.68044723248154 
131.00030343851094 34.978668195468146 48.59465654133086 42.14970405810983 12.667516255704882 37.41650295107898 7.743364591497368 48.638975400649144 
132.00030343851094 34.978668195468146 48.59465654133086 45.3347146467232 13.196430656499004 37.41650295107898 8.493058754328274 47.98282680285857 
133.00030343851094 34.978668195468146 48.98508684472708 43.3347146467232 13.92015155954968 37.41650295107898 41.84306740684521 48.237289802080255 
134.00030343851094 34.978668195468146 50.19060500911395 40.91466942290745 15.098534633284217 37.41650295107898 8.963215490048867 57.39253044799689 
135.00030343851094 34.978668195468146 49.610921929662595 43.72268685517521 15.52943269249603 37.41650295107898 8.439374565882176 48.68044723248154 
136.00030343851094 34.978668195468146 51.19060500911395 43.72268685517521 16.219482839935182 37.41650295107898 8.439374565882176 49.49138323239036 
137.00030343851094 34.978668195468146 50.57844771669545 46.3347146467232 17.030884627951536 37.41650295107898 8.654483377597217 49.42707976706451 
138.00030343851094 34.978668195468146 50.68965469318637 43.042163243400395 17.180053138578728 37.41650295107898 55.292604479962336 50.638975400649144 
139.00030343851094 34.978668195468146 51.47183112600379 45.3347146467232 19.15472728511503 37.41650295107898 9.89777757104872 50.49138323239036 
140.00030343851094 34.978668195468146 52.24751708401041 44.72268685517521 18.40470654693837 37.41650295107898 13.390096077510421 58.39253044799689 
141.00030343851094 34.978668195468146 52.24751708401041 44.72268685517521 19.30734516576544 37.41650295107898 13.390096077510421 53.497743425221046 
142.00030343851094 34.978668195468146 52.57815310887892 47.3347146467232 18.73661043558954 37.41650295107898 10.590343755645819 51.269281642893944 
143.00030343851094 34.978668195468146 54.542406645533475 45.3347146467232 20.426976733133785 37.41650295107898 49.685088493647626 56.39253044799689 
144.00030343851094 34.978668195468146 53.055907263641046 45.3347146467232 7.7157898416704995 37.41650295107898 11.857994359555676 54.33340431919278 
145.00030343851094 34.978668195468146 53.45027615821655 45.3347146467232 7.971633731531341 37.41650295107898 11.867253935861555 54.66838500605931 
146.00030343851094 34.978668195468146 53.5713642094552 45.3347146467232 8.105482956762074 37.41650295107898 11.98094674873363 54.497743425221046 
147.00030343851094 34.978668195468146 54.44896162203311 45.3347146467232 8.525366755245614 37.41650295107898 12.954249350509627 54.33340431919278 
148.00030343851094 34.978668195468146 54.44896162203311 45.82761280943744 8.525366755245614 37.41650295107898 22.608686750620848 53.719519568833704 
149.00030343851094 34.978668195468146 148.73710463003167 45.82761280943744 8.695654081224944 37.41650295107898 14.707923090369036 55.33340431919278 
150.00030343851094 34.978668195468146 55.075722369906885 45.82761280943744 9.059047329285221 37.41650295107898 16.05539569978629 55.33340431919278 
151.00030343851094 34.978668195468146 60.36280554769752 45.82761280943744 9.584249788559077 37.41650295107898 15.7648273805992 55.66838500605931 
152.00030343851094 34.978668195468146 58.36280554769752 45.82761280943744 10.014349348606402 37.41650295107898 14.466061547609598 55.497743425221046 
153.00030343851094 34.978668195468146 56.13235299572057 45.82761280943744 10.069318903514954 37.41650295107898 15.390096077510407 56.32168944349908 
154.00030343851094 34.978668195468146 58.75077775614953 45.82761280943744 10.53726281693227 37.41650295107898 21.62441609181917 56.32168944349908 
155.00030343851094 34.978668195468146 58.75077775614953 45.82761280943744 11.415378828776596 37.41650295107898 17.141049569603183 56.33340431919278 
156.00030343851094 34.978668195468146 60.36280554769752 45.82761280943744 11.218065266116724 37.41650295107898 17.56395647939766 56.33340431919278 
157.00030343851094 34.978668195468146 58.75077775614953 45.82761280943744 11.366190939317875 37.41650295107898 15.925197976183654 56.33340431919278 
158.00030343851094 34.978668195468146 58.91206037617039 45.82761280943744 12.044986295421666 37.41650295107898 16.707923090369036 56.33340431919278 
159.00030343851094 34.978668195468146 59.75077775614953 45.82761280943744 12.376211304946509 37.41650295107898 16.707923090369036 56.33340431919278 
160.00030343851094 34.978668195468146 61.36280554769752 45.82761280943744 12.872642247761604 37.41650295107898 16.707923090369036 56.33340431919278 
161.00030343851094 34.978668195468146 59.75077775614953 45.82761280943744 12.499172205417239 37.41650295107898 16.707923090369036 56.33340431919278 
162.00030343851094 34.978668195468146 59.75077775614953 45.82761280943744 13.454267339384131 37.41650295107898 16.87393001969272 56.33340431919278 
163.00030343851094 34.978668195468146 59.75077775614953 45.82761280943744 13.504419421001955 37.41650295107898 17.351684174454846 56.33340431919278 
164.00030343851094 34.978668195468146 59.85570371041176 45.82761280943744 14.389275725545616 37.41650295107898 17.79683802274755 56.33340431919278 
165.00030343851094 34.978668195468146 60.75077775614953 45.82761280943744 14.360253936064879 37.41650295107898 17.96378041850832 56.33340431919278 
166.00030343851094 34.978668195468146 60.806997465333325 45.82761280943744 14.600446828396457 37.41650295107898 20.838183556347275 56.33340431919278 
167.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 15.049860244529128 37.416502951078996 18.867141120268997 56.33340431919278 
168.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 16.013053536541634 37.416502951078996 20.22156242589915 56.33340431919278 
169.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 16.314012742395846 37.416502951078996 20.22058788702435 56.33340431919278 
170.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 15.965943974140373 37.416502951078996 20.412235565078106 56.33340431919278 
171.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 16.90974963569451 37.416502951078996 92.84306740684521 56.33340431919278 
172.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 91.25518518315299 37.416502951078996 24.65858245851132 56.33340431919278 
173.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 18.34152444434534 37.416502951078996 24.65858245851132 56.33340431919278 
174.00030343851094 34.978668195468146 61.48708112573354 45.82761280943744 17.63832223345284 37.416502951078996 22.00695902721054 56.33340431919278 
175.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 22.547539784561337 37.416502951078996 25.046554666963345 56.33340431919278 
176.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 19.441190917757382 37.416502951078996 24.473571869897967 56.33340431919278 
177.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 18.870083451411716 37.416502951078996 26.046554666963345 56.33340431919278 
178.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 20.441190917757382 37.416502951078996 25.046554666963345 56.33340431919278 
179.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 27.578194563664084 37.416502951078996 25.046554666963345 56.33340431919278 
180.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 21.20247550645206 37.416502951078996 27.65858245851132 56.33340431919278 
181.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 21.34152444434534 37.416502951078996 25.046554666963345 56.33340431919278 
182.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 22.547539784561337 37.416502951078996 25.65858245851132 56.33340431919278 
183.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 45.42443876214159 37.416502951078996 25.473571869897967 56.33340431919278 
184.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.271247281544902 37.416502951078996 26.046554666963345 56.33340431919278 
185.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 24.172903814847672 37.416502951078996 26.102774376147124 56.333404319192795 
186.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 32.77437329190968 37.416502951078996 26.65858245851132 56.333404319192795 
187.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.578194563664084 37.416502951078996 27.465463099600697 56.333404319192795 
188.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.578194563664084 37.416502951078996 27.102774376147124 56.333404319192795 
189.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.672694193068963 37.416502951078996 27.78285803654734 56.333404319192795 
190.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 25.118550103062177 37.416502951078996 27.78285803654734 56.333404319192795 
191.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.08265187968334 37.416502951078996 27.78285803654734 56.333404319192795 
192.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 31.271247281544902 37.416502951078996 27.78285803654734 56.333404319192795 
193.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 30.08265187968334 37.416502951078996 27.78285803654734 56.333404319192795 
194.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.10567449170773 37.416502951078996 27.78285803654734 56.333404319192795 
195.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.924822905924458 37.416502951078996 27.78285803654734 56.333404319192795 
196.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 27.89627666785813 37.416502951078996 27.78285803654734 56.333404319192795 
197.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 29.052846734517885 37.416502951078996 27.78285803654734 56.333404319192795 
198.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.532193937352787 37.416502951078996 27.78285803654734 56.333404319192795 
199.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 27.78285803654734 56.333404319192795 
200.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 28.959197307890065 56.333404319192795 
201.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 28.181160090239757 56.333404319192795 
202.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 28.053395815609406 56.333404319192795 
203.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 27.959197307890065 56.333404319192795 
204.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 28.410813446422424 56.333404319192795 
205.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 28.828703255663044 56.333404319192795 
206.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 29.5673109108277 56.333404319192795 
207.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 29.984450680939887 56.333404319192795 
208.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 30.01515377144571 56.333404319192795 
209.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 31.055317188505626 56.333404319192795 
210.00030343851094 34.978668195468146 61.48708112573354 45.827612809437454 28.995594287654626 37.416502951078996 30.813945171293454 56.333404319192795 
