#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
37.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
38.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
39.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
40.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
41.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
42.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
43.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
44.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
45.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
46.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
47.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
48.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
49.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
50.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
51.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
52.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
53.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
54.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:45+0000 #
#####################################################################
