#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 6.5647234154734155 4.421515873015873 2.811818653568654 9.688095238095238 0.0 2.731630886580048 
8.0 100.0 6.562922299922301 4.320047619047619 2.8163032523032525 9.939971139971139 0.0 2.6366184554828824 
8.5 100.0 6.58475777000777 5.299724830724831 2.2526069763569767 8.75 0.0 2.3623192024631328 
9.0 100.0 6.483921467421467 6.998737878049022 3.039303987636031 10.787007437007437 0.0 3.027595555745281 
9.5 100.0 6.6017428543678545 5.961772005772006 3.8757053363303364 12.825541125541127 0.0 3.2440356168618933 
10.0 100.0 7.187506868131868 5.525411976911977 3.535029234654235 16.406349206349205 0.0 3.4497039632977864 
10.5 100.0 7.864968674299557 6.410977022977023 3.672377931708814 16.406349206349205 0.0 3.319908523228438 
11.0 100.0 8.463287022617905 8.267613941613941 2.4735550323859146 11.891761016761016 0.0 2.7811779633838203 
11.5 100.0 8.53509151959152 6.967039405039404 3.526224997224997 10.863924963924964 0.0 2.538164760662892 
12.0 100.0 9.012420451280745 5.539466311466311 4.320049599909894 12.418561993561994 0.0 3.162478018049275 
12.5 100.0 9.171308313418606 4.296533189033189 5.2259352975455915 13.61618104118104 0.0 4.110052106651366 
13.0 100.0 9.017075361686816 3.9513015873015873 5.3468293299407845 14.516974691974692 0.0 3.995432722968878 
13.5 100.0 8.942503868637383 5.459940334691108 4.301644627517306 11.803258669435138 0.0 3.4934993489478883 
14.0 100.0 8.496331201048694 4.701401154401154 4.810212153429646 11.968964613817555 0.0 3.2028931648249985 
14.5 100.0 8.230752836516768 4.041725108225108 4.84302772829166 12.818123543123543 0.0 3.751159806020425 
15.0 100.0 8.145829918017998 4.605857142857143 3.920790235478316 11.998368298368298 0.0 3.3555897027362387 
15.5 100.0 7.625585162214806 5.234325868575868 3.581481000123028 10.513407421611758 0.0 3.1230641062140845 
16.0 100.0 6.917065658198011 5.336541791541792 3.1177759871707242 9.206684981684985 0.0 2.738940771017488 
16.5 100.0 7.097258778674027 4.337651515151515 3.6603222707375185 13.0269203019203 0.0 3.32894868497579 
17.0 100.0 7.583980470423969 3.4793333333333334 4.458980470423969 12.23086635586636 0.0 3.8804138250684352 
17.5 100.0 7.333419664228101 3.6171190476190476 4.180657759466196 11.95128205128205 0.0 3.7047724053341815 
18.0 100.0 6.506904921016376 3.7288571428571426 3.437952540063995 11.281662781662781 0.0 3.3400109860731724 
18.5 100.0 6.447737501748338 4.281253968253968 3.1593327398435758 11.281662781662781 0.0 2.7689675077135076 
19.0 100.0 6.21745897026352 4.910047619047619 2.190633573438123 8.436411056263996 0.0 2.15806864054246 
19.5 100.0 5.802273495375864 4.51279365079365 2.3430909556933246 9.298450160950159 0.0 2.677989140891544 
20.0 100.0 5.7494239966092 4.794921356421356 2.178686622871826 10.841220763240885 0.0 2.4947469737846104 
20.5 100.0 6.139103195823784 4.9346459651459655 2.983938915659504 10.634247920122533 0.0 2.68399322871959 
21.0 100.0 6.268940616143403 5.0681712176712175 2.7763304485332347 10.634247920122533 0.0 2.752278121838468 
21.5 100.0 6.498699407618525 4.71984126984127 2.596667661586779 8.575041049421856 0.0 2.202150699452098 
22.0 100.0 6.54460726216097 4.2371428571428575 3.0568453573990655 10.416563695162772 0.0 2.494031359946722 
22.5 100.0 6.607559067205957 4.574655788655789 2.8614270880739787 10.345174270174269 0.0 2.322759215753639 
23.0 100.0 6.476287082555574 3.975746031746032 2.9246204158889073 16.424575424575423 0.0 3.1092773112512524 
23.5 100.0 5.992309738378237 4.191198412698412 2.7754186849871836 10.515714840714839 0.0 2.7955871109266037 
24.0 100.0 6.247048757839056 4.566127317127317 2.8384499122402103 13.287515262515262 0.0 2.6853659367454252 
24.5 100.0 6.089361197562402 3.879968253968254 2.856091356292561 13.16315073815074 0.0 3.1362060827996885 
25.0 100.0 6.159640402864885 3.7540714285714283 2.963830879055361 13.00224122282946 0.0 3.0305283523082522 
25.5 100.0 5.769642961052125 4.022849206349206 2.5830539944631585 10.186884194237136 0.0 2.5242779916742277 
26.0 100.0 5.42363475327562 4.086142857142857 2.6589589845998516 11.868186388774625 0.0 2.8573268773595086 
26.5 100.0 5.296875955872473 3.4911904761904764 2.6847330987296156 10.633998964571719 0.0 3.070874526431174 
27.0 100.0 5.1750954036074 3.4615238095238094 2.396762070274067 13.521969696969697 0.0 3.0906996931096336 
27.5 100.0 5.444484842943433 3.6046666666666667 2.2235562715148625 10.14033548151195 0.0 2.7356675638125734 
28.0 100.0 5.109465588762802 4.039096681096681 2.156148128445342 9.280865518210721 0.0 2.396603676299447 
28.5 100.0 5.05789290057208 3.605420634920635 2.0954563926355716 7.646070797967084 0.0 2.071229384072441 
29.0 100.0 4.793522794542919 3.7263333333333333 2.1499037469238704 6.583333333333332 0.0 1.8140469243298776 
29.5 100.0 4.586427555889243 4.47689171939172 2.1541188090804964 5.815873015873015 0.0 1.6320109487592824 
30.0 100.0 4.529392913115436 3.998414862914863 1.811561744284267 8.199234099234099 0.0 1.5718647686256717 
30.5 100.0 4.443843754413801 3.753388888888889 1.5978278813979279 8.199234099234099 0.0 1.5469769834702924 
31.0 100.0 4.670159345728232 3.763420634920635 1.8598260123948978 10.091269841269842 0.0 2.0134231224397894 
31.5 100.0 4.806032608301571 4.0514206349206345 1.7821913384603012 6.757936507936509 0.0 1.6459824380709922 
32.0 100.0 5.069812245331208 4.0682857142857145 1.7132319367508995 7.854437229437225 0.0 1.9041186871333438 
32.5 100.0 5.301358280608281 5.176690707984825 2.058161477411477 11.457611832611832 0.0 2.449779112470112 
33.0 100.0 5.253591630591631 5.394011922717805 2.0271404624786973 11.633802308802306 0.0 2.4425378614295274 
33.5 100.0 5.309052525905467 4.784467976467977 1.4114869803399217 8.809481205069439 0.0 1.6305541615553498 
34.0 100.0 5.486293712006947 3.7164285714285716 2.3848572040704394 8.809481205069439 0.0 2.4264817865664865 
34.5 100.0 5.602597868333937 3.581642857142857 2.625538538774607 8.333403992808016 0.0 2.5943258330332712 
35.0 100.0 5.5159750052579 3.722547619047619 2.5072369100198046 8.633668537345008 0.0 2.2601757622147205 
35.5 100.0 5.1993825100767825 3.429 2.0887158434101156 8.224577013973297 0.0 2.1087914642186827 
36.0 100.0 4.988315664126036 3.73 1.889244235554607 7.391243680639963 0.0 1.9901558464991091 
36.5 100.0 4.887063097205512 3.684 1.9749043670467814 7.868478477147207 0.0 1.9796834231699247 
37.0 100.0 4.809189379634812 3.5953333333333335 1.8876489755944086 8.074430858099584 0.0 2.1551071884721593 
37.5 100.0 4.67853285702086 4.296951215451215 1.9220344665224693 8.104012654012653 0.0 2.05956383372959 
38.0 100.0 4.795904830463654 4.17262987012987 1.6558810209398442 7.184920634920635 0.0 1.5992699941630013 
38.5 100.0 4.79025354994163 4.125033189033189 1.6971164648045451 6.477886002886004 0.0 1.6477747132437028 
39.0 100.0 4.9074665925319945 4.54838961038961 1.8763237353891378 6.33969363969364 0.0 1.8140269330100491 
39.5 100.0 5.085037421599728 3.7305714285714284 2.4476405962029024 7.893253968253968 0.0 2.137376605054347 
40.0 100.0 5.100849896362667 4.189722876796406 1.835711245797546 7.6 0.0 1.7633791527656553 
40.5 100.0 4.811009815734661 4.7020317460317465 1.5539383871632324 5.345634920634921 0.0 1.4643331946504665 
41.0 100.0 4.826252747252747 4.4710268620268625 2.2558589743589743 7.695670995670996 0.0 1.858344988228055 
41.5 100.0 5.019591491841492 3.8381904761904764 2.165353396603397 7.695670995670996 0.0 1.8420127729750317 
42.0 100.0 5.1645759518259515 3.948666666666667 2.12367118992119 6.6496031746031745 0.0 1.8031373374040984 
42.5 100.0 5.460183205683205 3.705468253968254 2.2191355866355864 6.1496031746031745 0.0 1.7991707665906236 
43.0 100.0 5.590831252081252 3.5011594516594515 2.3588622766122764 7.8096320346320365 0.0 1.9719563819412946 
43.5 100.0 5.451004273504274 3.543047619047619 2.2823217338217336 8.791269841269841 0.0 2.006269305449591 
44.0 100.0 5.302068514818514 3.6580793650793653 2.3590685148185147 8.962806637806636 0.0 2.0067780529036603 
44.5 100.0 5.062107101232101 3.4813333333333336 2.1185832917082914 6.765914640914641 0.0 1.8258462143300156 
45.0 100.0 4.979685257552904 3.3900476190476194 2.223018590886238 6.765914640914641 0.0 1.8424946546420993 
45.5 100.0 4.696577752313046 3.540238095238095 1.9407682285035226 5.785746035010741 0.0 1.5693011405628818 
46.0 100.0 4.781171909789557 3.764866522366522 1.9797986719163188 6.01904761904762 0.0 1.59896656252962 
46.5 100.0 4.714464686457333 3.7730555555555556 1.9234646864573335 7.055083805083804 0.0 1.7531716731490472 
47.0 100.0 4.490732252224899 4.453821067821068 1.6591693151619622 6.8845238095238095 0.0 1.6685348589875832 
47.5 100.0 4.348934125515008 4.165587301587302 1.7586168790359966 7.694358419358419 0.0 1.6403320638689056 
48.0 100.0 4.050492713985361 5.415146167557932 2.330492694397106 8.54011544011544 0.0 2.1535160108572358 
48.5 100.0 4.612891463928229 5.46308719058719 1.8382859142491494 9.666702741702743 0.0 1.6355588250896846 
49.0 100.0 4.994984126984127 4.654329725829726 1.6686702741702741 6.718650793650793 0.0 1.4608264046136927 
49.5 100.0 5.285206349206349 4.655611111111111 1.381857142857143 8.225 0.0 1.6103028365167869 
50.0 100.0 5.7128971861471864 5.6856358086358085 1.4212429514929514 10.07420634920635 0.0 1.6979905438652738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
