#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:14+0000 #
#####################################################################
# seed = 15.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.00019765180644 4.910034494218479 12.151423674604594 4.503799388507446 5.483555691862264 5.482374790714729 11.409761532025662 5.429906281296816 
42.00019765180644 4.910034494218479 12.151423674604594 4.900644367803267 5.483555691862264 5.482374790714729 5.758755032429811 5.429906281296816 
43.00019765180644 4.910034494218479 12.151423674604594 41.88302147896427 5.483555691862264 5.482374790714729 6.098055860792478 5.429906281296816 
44.00019765180644 4.910034494218479 12.151423674604594 5.330498096197147 5.483555691862264 5.482374790714729 6.098055860792478 5.429906281296816 
45.00019765180644 4.910034494218479 12.831389856057108 5.330498096197147 5.8716868665432855 5.482374790714729 43.96931930939609 5.429906281296816 
46.00019765180644 4.910034494218479 12.831389856057108 5.330498096197147 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
47.00019765180644 4.910034494218479 13.337786869768728 5.330498096197147 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
48.00019765180644 4.910034494218479 53.694034253483636 5.330498096197147 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
49.00019765180644 5.871630808033856 15.38447940083988 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
50.00019765180644 5.871630808033856 15.38447940083988 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
51.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 49.897332880099206 6.099753736534595 
52.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
53.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
54.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
55.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 53.91942879550943 6.099753736534595 
56.00019765180644 5.871630808033856 5.880933599499592 4.900644367803267 5.8716868665432855 5.873440217399512 6.098055860792478 6.099753736534595 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T17:40+0000 #
#####################################################################
