#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:58+0000 #
#####################################################################
# seed = 6.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 2000.0 9.226150366545221 3.0020376623376626 7.270014444134298 33.37247474747475 0.0 6.534608222819072 
8.0 2000.0 9.49356583502282 2.9461769480519484 7.493277162584148 31.433991008991008 0.0 6.824260860252713 
8.5 2000.0 9.715067368536177 2.846329797979798 7.968531928975738 31.555355755355748 0.0 7.43398077646852 
9.0 2000.0 9.843953039478581 2.917646295371295 8.000425192325734 33.99328171828172 0.0 7.72005546544234 
9.5 2000.0 9.990309189284227 2.8433238095238096 8.210070816056149 45.51475868902339 0.0 8.17263486751882 
10.0 2000.0 10.190852620010707 3.013370418470419 8.493855705568942 42.31515551442021 0.0 8.305122891810305 
10.5 2000.0 10.722275744675859 3.021727608502609 8.860814691186867 41.57743524535321 0.0 8.648787632611182 
11.0 2000.0 11.229639865316146 2.9313454862947514 9.326185956462696 44.04038102420455 0.0 9.11391564276634 
11.5 2000.0 11.340121405787013 3.060835411810412 9.374213703259919 41.93868680339268 0.0 9.234469426496341 
12.0 2000.0 11.663550556976935 3.0706321511821506 9.702664495815872 45.50420631999579 0.0 9.679907298171663 
12.5 2000.0 11.90809853456526 3.052427658452659 9.928410200676927 46.304206319995785 0.0 10.203712114376408 
13.0 2000.0 12.223680161742132 2.888903751803752 10.333849389736361 53.02471747378868 0.0 10.655190968706277 
13.5 2000.0 12.3883670671166 3.123227732741974 10.441551971634167 54.75303061045085 0.0 10.922612563032812 
14.0 2000.0 12.471962107310622 3.1269231138350206 10.560571362538056 61.038744896165134 0.0 11.315448305078773 
14.5 2000.0 12.579377097827646 3.084639692252192 10.705465165887038 55.806575284842886 0.0 11.43832317251555 
15.0 2000.0 12.539883544067694 2.969310198723705 10.689068619613064 56.91194591012704 0.0 11.53674047658294 
15.5 2000.0 12.811890019654248 3.0050110250860245 10.952176927191157 53.27739806503503 0.0 11.794248112830378 
16.0 2000.0 12.805320265681283 2.938275621600621 10.990846801491909 51.27739806503503 0.0 11.901218145013939 
16.5 2000.0 12.681021781159329 3.266897122322122 10.799988920474263 48.16218686687893 0.0 11.67722471829672 
17.0 2000.0 13.210583856663048 3.230265404040404 11.247338582492773 53.15224049326283 0.0 12.086553997613745 
17.5 2000.0 13.466110647618699 3.196705014430014 11.424954190187242 54.33024371785914 0.0 12.26038992025097 
18.0 2000.0 13.743809200737433 3.032455996780996 11.750918533071768 55.278261349509826 0.0 12.46148941770254 
18.5 2000.0 14.195392642518508 2.8265579365079367 12.34038030485617 58.804268517087884 0.0 12.971136834404712 
19.0 2000.0 13.823707404688378 3.076590094258167 11.907769416085994 55.98367303610203 0.0 12.55822053817016 
19.5 2000.0 13.610506090126089 2.8795046842046843 11.813818885663881 54.54552783077887 0.0 12.795333461729145 
20.0 2000.0 13.677842713332355 3.1706599206349204 11.683084452149094 60.254954046400584 0.0 12.996152846165053 
20.5 2000.0 13.738783840730099 3.069670526695529 11.765438891235148 60.254954046400584 0.0 13.301494057077123 
21.0 2000.0 13.94313259816269 2.9470536075036073 12.123386963242057 58.430562615975745 0.0 13.414556408383216 
21.5 2000.0 14.337388163827605 2.926563419913419 12.494126525465965 57.14961547087459 0.0 13.580356249911134 
22.0 2000.0 14.332415441965617 3.0062308802308806 12.436292029267204 57.03976245396222 0.0 13.521042251338535 
22.5 2000.0 14.32941383600421 3.197244660894663 12.384342335282708 57.03976245396222 0.0 13.201267428362694 
23.0 2000.0 14.576393493028556 3.327060028860029 12.418102656087719 57.96826173246149 0.0 12.939153798755926 
23.5 2000.0 14.633110900911733 3.4287493915398333 12.401490951416783 56.253500504879575 0.0 12.921314758089306 
24.0 2000.0 14.663854930880003 3.1116176767676764 12.582377369552445 55.753500504879575 0.0 13.038506460273384 
24.5 2000.0 14.638048681203012 3.2340453823953816 12.458353334882663 54.93519775777593 0.0 12.803271825216687 
25.0 2000.0 14.799591642547066 3.278916963591965 12.608267816373237 55.269738544207506 0.0 13.156172132983654 
25.5 2000.0 14.701772601631165 3.228375632700631 12.605558279841842 55.05483466142882 0.0 13.334783510443309 
26.0 2000.0 14.371946113890884 3.199326853719036 12.31042844126853 58.8210176099437 0.0 13.272088765516758 
26.5 2000.0 14.471145762634675 3.0463403679653682 12.42677649856541 54.17350174894699 0.0 13.39168948957725 
27.0 2000.0 14.31475070119129 3.067028968253968 12.207927035967625 53.87756282579528 0.0 13.176385081899396 
27.5 2000.0 13.89697006956095 2.9764401515151513 11.896390343731225 53.5211503762449 0.0 12.918330372862814 
28.0 2000.0 13.343725125629714 3.1123522505272505 11.346703000532592 62.09497059366535 0.0 12.303351605814061 
28.5 2000.0 13.13097085602741 3.1337496975246975 11.247359253740807 62.09497059366535 0.0 12.15808694809182 
29.0 2000.0 13.245971821699314 3.3590322150072147 11.098062499077491 59.52655936867821 0.0 12.157901963482216 
29.5 2000.0 13.277937593963696 3.2887526473526463 11.074980659231763 58.52655936867821 0.0 12.198271130062999 
30.0 2000.0 13.442798674167305 3.222979714729714 11.27143047847411 59.186577682543614 0.0 12.021738999538874 
30.5 2000.0 13.432814416211924 3.2055480491730486 11.280058569281076 60.186577682543614 0.0 11.924087491078106 
31.0 2000.0 13.47671534616362 3.2475585668416547 11.35445687367206 56.729603280044316 0.0 11.861210425436317 
31.5 2000.0 13.319553335438904 3.208322094572094 11.221896739257309 60.12284095251767 0.0 11.789160577501578 
32.0 2000.0 13.139114552584973 3.3325260618896566 10.962771993591678 60.12284095251767 0.0 11.524048489334113 
32.5 2000.0 13.25884081084706 3.249003674593381 11.116181207378633 59.69742477493047 0.0 11.33416009434523 
33.0 2000.0 13.121777922733223 3.4233588855588852 10.833837604717905 58.636988758360246 0.0 11.353498467326723 
33.5 2000.0 12.884417387874747 3.2577381784881787 10.690916991049349 58.97032209169358 0.0 11.549934755165095 
34.0 2000.0 13.124399461121735 3.3607453157953158 10.809839221361495 57.03046764390367 0.0 11.581590123151903 
34.5 2000.0 13.468948986966662 3.1535218697968697 11.26062628466896 63.87685600994925 0.0 12.005123425502077 
35.0 2000.0 13.36313441304997 3.10620487012987 11.263955630721188 70.16759841752753 0.0 11.97505164040731 
35.5 2000.0 13.322614081616198 3.162364599289599 11.20045990523702 66.51521746514658 0.0 11.759774559980515 
36.0 2000.0 13.31974836143239 3.273793181818181 11.101144934303962 63.87919780689373 0.0 11.716628583424807 
36.5 2000.0 13.01193506815522 3.284381407481408 10.776997086692239 61.40357898693071 0.0 11.369588004311007 
37.0 2000.0 12.617348014368135 3.2305138888888894 10.55950614790127 53.47698902253679 0.0 11.265779881925804 
37.5 2000.0 12.396618314754585 3.37594454989455 10.16757059025686 56.03715690708357 0.0 11.076327453437361 
38.0 2000.0 12.43791879293856 3.325174561549561 10.225672508014334 55.963962486399936 0.0 10.934856478784775 
38.5 2000.0 12.863566355512473 3.426873551448551 10.529628220118456 55.34786980301738 0.0 10.837104568932626 
39.0 2000.0 13.168129372250144 3.400171381396382 10.855858826129596 57.86752325340261 0.0 11.019379261970647 
39.5 2000.0 13.11817992791659 3.2113666666666676 10.900320861982522 57.86752325340261 0.0 10.954728316550021 
40.0 2000.0 13.036569394569483 3.274319083694084 10.776721806046895 58.91289413394098 0.0 10.829089086073926 
40.5 2000.0 12.481619090220489 3.333885156510157 10.275455903407304 63.41289413394098 0.0 10.721777770603305 
41.0 2000.0 12.533312443641691 3.3362873273785048 10.269705473242809 52.465416037483685 0.0 10.599584645416552 
41.5 2000.0 12.741129683643576 3.2109321428571427 10.559813810627702 53.352097604676494 0.0 10.588301647296866 
42.0 2000.0 12.738111758714172 3.068937576312577 10.741184702437115 48.77710059267505 0.0 10.605452646754252 
42.5 2000.0 12.80692955953306 3.0940995670995672 10.71360455953306 49.77710059267505 0.0 10.559993973307295 
43.0 2000.0 12.857498459292913 3.3727278031956294 10.57114899086029 50.07585138366423 0.0 10.512040859788693 
43.5 2000.0 12.655141942613453 3.074159976134976 10.665402310023824 48.242518050330894 0.0 10.541171914367157 
44.0 2000.0 12.37354692990077 3.222745224220224 10.263082544286387 47.7970178157819 0.0 10.187149254463097 
44.5 2000.0 12.515181756419777 3.152836446886447 10.416820706358727 51.366065434829515 0.0 10.340827992772468 
45.0 2000.0 12.275641016066915 3.2643650904650903 10.207173725024624 48.70836380974407 0.0 10.203684708831457 
45.5 2000.0 12.277492466542595 3.1892971930846934 10.208486362923992 47.64790400157127 0.0 10.355124157321162 
46.0 2000.0 12.631692558333153 3.402117970917971 10.456144098459694 47.64790400157127 0.0 10.179436827329166 
46.5 2000.0 12.963981934531608 3.3744937451437456 10.782022968497644 47.781435656687584 0.0 10.393451078548086 
47.0 2000.0 13.34238803702845 3.2995326534576543 11.068933180773593 48.498102323354246 0.0 10.326779520633918 
47.5 2000.0 13.368260756774417 3.224996248196249 11.183683375822037 43.5125419875873 0.0 10.371276734322478 
48.0 2000.0 13.181890996553927 3.2186686868686873 11.112638002325934 44.180439417487115 0.0 10.304350758377081 
48.5 2000.0 13.36035344416131 3.1166184738464144 11.257621392226318 53.27032932570745 0.0 10.449125090901912 
49.0 2000.0 13.402362121570764 3.225976698301698 11.145405766814415 53.853662659040786 0.0 10.660891500139536 
49.5 2000.0 13.066856080969103 3.1246685425685428 10.938771448934471 52.11630278442636 0.0 10.574511053168196 
50.0 2000.0 13.063438765333363 3.1169417110667106 10.980144973014571 53.71573881000048 0.0 10.553854625373807 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:59+0000 #
#####################################################################
