#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:28+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 2000.0 128.88935367471095 113.66539342117012 19.35747806985531 96.57730168794552 0.0 13.758317755907118 
23.0 2000.0 129.29668240207195 116.51888977233831 16.67212933066454 134.07967149825146 0.0 12.046045369592155 
23.5 2000.0 129.24302891357914 117.56848958069611 16.810592010683926 123.42290260300184 0.0 13.76423744606509 
24.0 2000.0 129.09985334922868 113.15988308101598 20.60125081897199 128.88909653436897 0.0 15.803820076260338 
24.5 2000.0 129.68652766956603 117.43334578664596 16.826550880180193 121.34409303628154 0.0 13.76027743613963 
25.0 2000.0 130.12613799665584 114.67583321856726 18.555624807793695 123.23766371670783 0.0 14.144146362370071 
25.5 2000.0 130.26565654535497 114.88724366413663 18.3775315204487 130.2588213114587 0.0 13.770878389812209 
26.0 2000.0 130.12060462249144 115.96770271870253 16.84083922262163 120.15063885935345 0.0 12.612554890032369 
26.5 2000.0 129.76861251438717 113.79294316827215 18.51834153905075 114.2888703203876 0.0 12.150391987756663 
27.0 2000.0 128.89282540726686 115.33223398582305 17.475101375687235 114.2888703203876 0.0 12.657684443788183 
27.5 2000.0 128.1815140241143 115.47486961341475 17.539668074278808 119.32707044125901 0.0 13.925005163130777 
28.0 2000.0 128.0498220716477 117.23059745710005 16.436172261084668 128.8123785841094 0.0 14.807641655369409 
28.5 2000.0 127.46206321171348 117.88290337414985 16.20782437633554 150.45059326600924 0.0 15.584079297425408 
29.0 2000.0 126.57929908249986 117.59923037973424 16.450535024642107 150.45059326600924 0.0 14.996892169636142 
29.5 2000.0 126.83422361817608 118.74615276546572 16.031197611087098 143.3697974026018 0.0 14.052807115709847 
30.0 2000.0 127.40634022257686 118.34553371944745 16.03325525633462 134.4391207488936 0.0 14.668060389784287 
30.5 2000.0 127.44009675523732 116.54842773726308 17.63785937774058 124.84241812010627 0.0 14.076948795035877 
31.0 2000.0 127.6710284346175 112.2051916608982 20.19715677414786 149.4325349176571 0.0 14.201410575193476 
31.5 2000.0 128.05043654877073 111.51904586834885 20.88130415001638 149.4325349176571 0.0 13.966182290249561 
32.0 2000.0 127.95972445135932 115.90176485199115 17.6762585407395 143.0796501423573 0.0 14.561267992638577 
32.5 2000.0 127.8437141838365 113.0850435385186 20.313430282149003 156.51894608198785 0.0 16.053262893481556 
33.0 2000.0 128.03069654509403 116.62880692516161 16.918799112069543 126.68819454373073 0.0 13.525878185308436 
33.5 2000.0 128.45082789695124 118.28023269801639 14.808038973721137 127.1704435548337 0.0 13.124173372813937 
34.0 2000.0 128.00111993355236 119.50114884859019 14.176798670271037 121.21740811461135 0.0 13.43351425687656 
34.5 2000.0 127.69322528465885 118.18553461141131 14.803897431664044 132.84394647468346 0.0 13.291683683084049 
35.0 2000.0 128.46256622065863 118.04364850142298 14.991856500922259 134.96448390437604 0.0 12.277773814039342 
35.5 2000.0 128.41224424898047 118.86486183609982 14.75691153968619 142.53251395575072 0.0 12.807234606940067 
36.0 2000.0 128.13488437989278 118.23415462337569 15.758003379311752 141.88988406373332 0.0 13.84776795825524 
36.5 2000.0 128.16912625860886 117.4724919037431 16.252238156775753 139.7907111861178 0.0 14.573836828481573 
37.0 2000.0 128.4073566579833 116.6279564412388 16.860556551241167 135.0096841102732 0.0 13.479889591762136 
37.5 2000.0 128.4809985672655 115.9700116862305 17.481072544679094 121.94368461024985 0.0 13.477939279295635 
38.0 2000.0 128.2351392915889 116.62974568902416 17.279625304161193 134.96964648699898 0.0 13.66391324269319 
38.5 2000.0 127.84564687317256 115.02036876455401 18.788933738919116 153.45578338606435 0.0 14.980221706459947 
39.0 2000.0 127.34425543028497 114.24035158761733 19.90696779517878 153.45578338606435 0.0 15.595140733403822 
39.5 2000.0 126.99706843206127 112.14080541336939 20.930692313735072 144.35120814592446 0.0 14.909396580586652 
40.0 2000.0 127.02567844776235 114.8023960013473 19.09596896421794 108.90405021265268 0.0 12.84361717569698 
40.5 2000.0 126.9503218178103 116.75405722407619 18.080666369795367 134.3965498919732 0.0 14.802702873283984 
41.0 2000.0 127.00979015608573 112.2791039827383 21.46118302742419 124.01354739875487 0.0 17.59552005451342 
41.5 2000.0 127.54858380601527 114.12801400312611 19.28238731888834 121.59245850873425 0.0 14.604839392776475 
42.0 2000.0 127.83382878324605 114.62226869207399 18.80589145538957 119.11057205228526 0.0 13.96521298550635 
42.5 2000.0 127.85473472382373 111.64773987950295 19.75448353126072 137.02220659841979 0.0 13.247555255406189 
43.0 2000.0 127.74743265665504 112.93810461131052 19.223380533822997 137.02220659841979 0.0 13.705699920104644 
43.5 2000.0 127.98665802398344 111.81203182422692 20.184675154223232 112.29581315150759 0.0 14.044610769901082 
44.0 2000.0 128.65203131100824 112.01031401009152 20.751836797661518 109.59050026504919 0.0 14.652936083531158 
44.5 2000.0 128.735500520377 114.51715369417632 18.931169959957924 128.87410792104447 0.0 13.372449400021862 
45.0 2000.0 128.74153828922522 115.86688424232955 17.43194851540227 128.87410792104447 0.0 13.63508850640079 
45.5 2000.0 129.21042440673105 112.92593922495381 19.862321636598 126.74301301889462 0.0 16.064924894646044 
46.0 2000.0 129.14526298136772 114.42780238555561 18.030679490769693 120.21850270823579 0.0 12.847144108505738 
46.5 2000.0 129.21027326023818 115.0504810967715 17.374804154284835 120.08892730348185 0.0 14.080204049453881 
47.0 2000.0 129.04160075915038 119.8928541539139 13.250290530516558 123.04333989606405 0.0 11.465748932236133 
47.5 2000.0 128.55220642469723 117.6696607818396 14.880455804968687 136.32753992893626 0.0 12.251877400606416 
48.0 2000.0 128.03289896844072 116.3794759689872 16.151044394837317 122.71435751618363 0.0 13.321780993312617 
48.5 2000.0 128.1138684854462 115.4713418052968 17.544430776037125 137.3847954740528 0.0 15.254555027753094 
49.0 2000.0 128.16586604145655 114.1773890299348 18.373406993299504 116.2327382396564 0.0 15.993186535415543 
49.5 2000.0 127.91369887617822 110.87855531391337 20.717717250536648 146.5359308601561 0.0 17.671737019271962 
50.0 2000.0 128.12664625099444 110.62400577845938 20.390997715653555 145.83546039676193 0.0 17.302476313693152 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:39+0000 #
#####################################################################
