#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:06+0000 #
#####################################################################
# seed = 13.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
27.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
28.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
29.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
30.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
31.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
32.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
33.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
34.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
35.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
36.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
37.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
38.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
39.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
40.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
41.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
42.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
43.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
44.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
45.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
46.00026027234324 6.0 NaN 3.0320184315171037 4.0 NaN 2.8205780992316165 5.0 NaN 1.7239673770060513 4.0 NaN 2.7578184760909714 5.0 NaN 2.421627647714604 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:17+0000 #
#####################################################################
