#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:18+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 200.0 2.7270342712842717 2.853151875901876 0.47594300144300156 5.603968253968254 0.0 0.8569331181808003 
14.0 200.0 2.7409242424242426 2.7570681818181817 0.34957467532467545 2.8746031746031733 0.0 0.598156327116837 
14.5 200.0 2.7480349927849925 2.6149054834054835 0.4224715007215008 3.751190476190476 0.0 0.7150117620983173 
15.0 200.0 2.7409031385281386 2.518540764790765 0.40063690476190467 5.063095238095238 0.0 0.7560856751863623 
15.5 200.0 2.741908175158175 2.3163333333333336 0.5949081751581753 5.063095238095238 0.0 0.977799932669532 
16.0 200.0 2.6394079947829945 2.220833333333333 0.6577413281163281 6.612301587301587 0.0 1.0916822289683903 
16.5 200.0 2.5641708152958147 2.244666666666667 0.5841708152958154 4.045634920634921 0.0 0.8692260622386868 
17.0 200.0 2.499848845598846 2.2453333333333334 0.6175155122655123 5.412734487734488 0.0 0.9471416013521913 
17.5 200.0 2.4127379148629147 2.214166666666667 0.5319045815295816 5.412734487734488 0.0 0.87655135267463 
18.0 200.0 2.3383081363081364 2.344666666666667 0.42451412476412487 3.5337662337662334 0.0 0.6927139372709888 
18.5 200.0 2.348062104562105 2.3251666666666666 0.4827287712287713 3.9166666666666665 0.0 0.8136950101952416 
19.0 200.0 2.361814269064269 2.2568333333333332 0.37931426906426907 3.4663419913419906 0.0 0.675570191104403 
19.5 200.0 2.2946809718059717 2.5166190476190473 0.512466686091686 5.283333333333334 0.0 0.8423218214318556 
20.0 200.0 2.3425 2.558595238095238 0.4474285714285715 5.116666666666667 0.0 0.7598627783379012 
20.5 200.0 2.407583333333333 2.5787261904761904 0.4713095238095238 3.2666666666666666 0.0 0.7441764090498468 
21.0 200.0 2.4832380952380952 2.6027857142857145 0.494 3.1261904761904775 0.0 0.735891843895313 
21.5 200.0 2.5880595238095236 2.6772619047619046 0.4977023809523809 3.8666666666666663 0.0 0.78876156189962 
22.0 200.0 2.629345238095238 2.727095238095238 0.4161309523809524 3.8666666666666663 0.0 0.6456483671709164 
22.5 200.0 2.701065476190476 2.6575952380952383 0.3858750000000001 3.5500000000000007 0.0 0.6109323168336387 
23.0 200.0 2.723059523809524 2.6758571428571427 0.37789285714285714 3.3333333333333335 0.0 0.6375138818393985 
23.5 200.0 2.699355158730159 2.5403333333333333 0.42764087301587306 3.6666666666666665 0.0 0.6987163624445295 
24.0 200.0 2.751748015873016 2.716420634920635 0.773109126984127 4.733333333333333 0.0 0.9927660135034216 
24.5 200.0 2.728315476190476 2.8561111111111113 0.875295634920635 5.283333333333333 0.0 1.0200205521524064 
25.0 200.0 2.7857162698412696 2.9264682539682543 0.6834107142857143 5.283333333333333 0.0 0.9013303254156437 
25.5 200.0 2.9255813492063494 2.833611111111111 0.6790496031746033 4.116666666666666 0.0 0.8900593259055846 
26.0 200.0 3.0502896825396824 2.8541568986568984 0.7607442002442002 4.533333333333333 0.0 0.9971103338637972 
26.5 200.0 2.9587420634920636 2.8583235653235652 0.7115218670218671 4.7 0.0 1.0000652944840431 
27.0 200.0 2.8533293650793654 2.6885836940836945 0.5921269841269842 4.033333333333333 0.0 0.8189919099472587 
27.5 200.0 2.8616098484848487 2.6917896825396825 0.5927169913419915 4.342857142857143 0.0 0.772685986182816 
28.0 200.0 2.829001803751803 2.625027777777778 0.5749660894660895 3.5 0.0 0.7368178598470068 
28.5 200.0 2.8463754023754024 2.759619047619047 0.6504500777000778 4.324603174603175 0.0 0.8194679997208666 
29.0 200.0 2.8066913503163504 2.7416349206349206 0.49815960428460443 4.116666666666667 0.0 0.6842137292431757 
29.5 200.0 2.827143328893329 2.6061349206349207 0.6141592019092019 5.0662698412698415 0.0 0.9495936337377098 
30.0 200.0 2.8648024891774893 2.359988095238095 0.7638143939393939 5.0662698412698415 0.0 1.0527801659522238 
30.5 200.0 2.8361179376179373 2.314892857142857 0.8222488899988901 4.183333333333333 0.0 1.1129422896159145 
31.0 200.0 2.7658562548562546 2.404952380952381 0.7877610167610167 3.942857142857144 0.0 0.9918279167197097 
31.5 200.0 2.6763264374514373 2.4358611111111115 0.788695485070485 4.7785714285714285 0.0 1.0216931483651528 
32.0 200.0 2.606899628149628 2.295730158730159 0.6004710567210566 5.4 0.0 0.9864456858736591 
32.5 200.0 2.5529107142857144 2.411753968253968 0.5972321428571428 3.4833333333333334 0.0 0.8228187293477064 
33.0 200.0 2.4920380591630593 2.351857142857143 0.5905142496392497 4.223088023088023 0.0 0.7762068436844494 
33.5 200.0 2.5387011183261183 2.438190476190476 0.6022606421356422 4.223088023088023 0.0 0.7961832835356238 
34.0 200.0 2.4870845959595957 2.4955 0.589727453102453 3.9023809523809527 0.0 0.8607867792648529 
34.5 200.0 2.510235209235209 2.627015873015873 0.5851688311688312 3.666666666666667 0.0 0.8624364665758739 
35.0 200.0 2.5691859668109664 2.6781757964257964 0.6580597041847042 4.7511904761904775 0.0 0.9604985252717868 
35.5 200.0 2.6417570762570763 2.5949642857142856 0.6838158785658786 3.8333333333333335 0.0 0.90140225232855 
36.0 200.0 2.7465950854700854 2.4649285714285716 0.6387617521367522 5.268362193362193 0.0 0.941996776926286 
36.5 200.0 2.813894203019203 2.538535714285714 0.5296258325008325 5.033333333333334 0.0 0.8801746333054778 
37.0 200.0 2.8069397685647686 2.6804642857142857 0.5472850066600067 4.954401154401154 0.0 0.8594847977120236 
37.5 200.0 2.775289640914641 2.6512976190476194 0.47820630758130767 3.639321789321788 0.0 0.7898008112161256 
38.0 200.0 2.8219776473526474 2.525952380952381 0.41312050449550447 4.816666666666666 0.0 0.8115383632753439 
38.5 200.0 2.8059652014652015 2.5933809523809526 0.35617948717948716 4.816666666666666 0.0 0.7231542996479118 
39.0 200.0 2.740642725330225 2.6188809523809526 0.28309510628260626 2.8527278277278265 0.0 0.5122452828310312 
39.5 200.0 2.7203872724497726 2.637095238095238 0.41629203435453416 3.648015873015873 0.0 0.6547400176969023 
40.0 200.0 2.673224206349206 2.6437619047619045 0.4002956349206349 4.050000000000001 0.0 0.6428933962471512 
40.5 200.0 2.6941071428571433 2.592357142857143 0.5285833333333333 4.116666666666667 0.0 0.8163565400720848 
41.0 200.0 2.723424603174603 2.608857142857143 0.4850674603174603 4.116666666666667 0.0 0.7395177935974601 
41.5 200.0 2.7434940476190475 2.524833333333333 0.4466607142857143 3.616666666666667 0.0 0.6651955078768532 
42.0 200.0 2.6960337301587303 2.529095238095238 0.47810515873015863 4.233333333333333 0.0 0.7114312768885871 
42.5 200.0 2.6877440476190477 2.6410873015873015 0.42215277777777777 4.233333333333333 0.0 0.7056952445596927 
43.0 200.0 2.6368988095238093 2.6800555555555556 0.35743849206349204 3.552380952380952 0.0 0.5658611112900388 
43.5 200.0 2.679406746031746 2.5059920634920636 0.48008134920634904 4.5 0.0 0.7984304009827594 
44.0 200.0 2.705174603174603 2.6330873015873015 0.4007539682539682 4.5 0.0 0.7256110294359265 
44.5 200.0 2.6947738095238094 2.6338492063492063 0.3819484126984127 4.25 0.0 0.6546279094426294 
45.0 200.0 2.718827380952381 2.5893690476190474 0.33755357142857145 3.5 0.0 0.5924913362535861 
45.5 200.0 2.733511904761905 2.5232619047619047 0.4472499999999999 4.07857142857143 0.0 0.6832132432685472 
46.0 200.0 2.670154761904762 2.506261904761905 0.4483214285714286 4.07857142857143 0.0 0.7505488804443124 
46.5 200.0 2.6180257936507934 2.694166666666667 0.40578769841269846 3.5666666666666664 0.0 0.7057129508848757 
47.0 200.0 2.641376984126984 2.7664999999999997 0.5227103174603174 4.283333333333333 0.0 0.8403675387620471 
47.5 200.0 2.6668392857142855 2.5156666666666667 0.6410059523809524 5.416666666666667 0.0 0.92306627727772 
48.0 200.0 2.707845238095238 2.7095000000000002 0.7315119047619046 5.416666666666667 0.0 0.9847638200048435 
48.5 200.0 2.733791666666667 2.7263333333333333 0.5933035714285714 4.25 0.0 0.7945015958294429 
49.0 200.0 2.7814642857142857 2.7671666666666668 0.44914285714285707 3.166666666666667 0.0 0.6329647659047686 
49.5 200.0 2.858589285714286 2.6883333333333335 0.4725892857142857 3.3333333333333335 0.0 0.6700216557770958 
50.0 200.0 2.9130000000000003 2.6733333333333333 0.4101666666666667 3.3333333333333335 0.0 0.6170203386186907 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:18+0000 #
#####################################################################
