#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:00+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.011935866999451 9.0 NaN NaN 10.0 NaN 1.4610141224895323 9.0 4.0 NaN 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
15.011935866999451 9.0 NaN NaN 10.0 NaN 1.4610141224895323 10.0 3.3333333333333335 1.6255643870397969 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
16.01193586699945 9.0 NaN NaN 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
17.01193586699945 9.0 NaN NaN 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
18.01193586699945 15.0 NaN NaN 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
19.01193586699945 10.0 NaN 1.7267567567567568 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
20.01193586699945 9.0 NaN 1.921264121264121 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
21.01193586699945 9.0 NaN 1.921264121264121 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
22.01193586699945 9.0 NaN 1.921264121264121 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
23.01193586699945 9.0 NaN 1.921264121264121 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
24.01193586699945 9.0 NaN 1.921264121264121 10.0 NaN 1.4610141224895323 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
25.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
26.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
27.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
28.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
29.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
30.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
31.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
32.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
33.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
34.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
35.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
36.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
37.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
38.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
39.01193586699945 9.0 NaN 1.921264121264121 9.0 NaN 1.6789045805439247 9.0 4.0 1.8617382078219964 10.0 5.0 1.7356836077308517 9.0 NaN 1.6952980231668755 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T13:08+0000 #
#####################################################################
