#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:43+0000 #
#####################################################################
# seed = 34.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
43.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 32.32737040379091 3.6363148909005645 3.2109131708472702 4.258761774141938 
44.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 32.653857105000256 3.6363148909005645 3.2109131708472702 4.258761774141938 
45.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 4.748031055671589 3.6363148909005645 3.2109131708472702 4.258761774141938 
46.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 2.3290138420871074 3.6363148909005645 3.2109131708472702 4.665063789276196 
47.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 1.159122409128031 3.6363148909005645 3.2109131708472702 4.665063789276196 
48.005185297698155 3.308907119890222 3.0245401945611263 2.3061670065775175 2.084809802247868 3.6363148909005645 3.2109131708472702 4.665063789276196 
49.005185297698155 3.308907119890222 3.0245401945611263 2.3278697530187245 2.084809802247868 3.6363148909005645 3.2109131708472702 4.665063789276196 
50.005185297698155 3.308907119890222 3.0245401945611263 4.166444982350519 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
51.005185297698155 3.308907119890222 3.0245401945611263 4.166444982350519 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
52.005185297698155 3.308907119890222 3.0245401945611263 4.166444982350519 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
53.005185297698155 51.9520750990917 3.0245401945611263 4.166444982350519 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
54.005185297698155 5.344716956635757 3.0245401945611263 5.138919222911838 2.9741304743554124 3.6363148909005645 3.2109131708472702 4.665063789276196 
55.005185297698155 5.344716956635757 3.0245401945611263 5.138919222911838 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
56.005185297698155 5.344716956635757 3.0245401945611263 5.138919222911838 2.804926026589449 3.6363148909005645 3.2109131708472702 4.665063789276196 
57.005185297698155 5.344716956635757 3.0245401945611263 5.138919222911838 3.3140653038667836 3.6363148909005645 3.2109131708472702 4.665063789276196 
58.005185297698155 5.344716956635757 3.0245401945611263 5.138919222911838 3.3140653038667836 3.6363148909005645 3.2109131708472702 4.665063789276196 
59.005185297698155 5.344716956635757 3.0462429410023333 5.138919222911838 16.777400267150767 3.6363148909005645 3.2109131708472702 4.665063789276196 
60.005185297698155 5.344716956635757 4.884818170334128 5.138919222911838 3.473994158764974 3.6363148909005645 3.2109131708472702 4.665063789276196 
61.005185297698155 5.344716956635757 4.884818170334128 5.138919222911838 3.904831596112615 3.6363148909005645 3.2109131708472702 4.665063789276196 
62.005185297698155 5.344716956635757 4.884818170334128 5.138919222911838 19.974130474355412 3.6363148909005645 3.2109131708472702 4.665063789276196 
63.005185297698155 5.344716956635757 5.857292410895447 5.138919222911838 3.904831596112615 3.6363148909005645 3.2109131708472702 4.665063789276196 
64.00518529769815 5.344716956635757 5.857292410895447 5.138919222911838 3.904831596112615 3.6363148909005645 3.2109131708472702 4.665063789276196 
65.00518529769815 4.826237587469748 5.857292410895454 5.138919222911838 3.904831596112615 3.6363148909005574 64.182459220603 4.665063789276196 
66.00518529769815 4.826237587469748 5.857292410895454 5.138919222911838 3.904831596112615 3.6363148909005574 4.575101078147057 4.665063789276196 
67.00518529769815 4.826237587469748 5.857292410895454 5.138919222911838 3.904831596112615 3.6363148909005574 4.575101078147057 4.665063789276196 
68.00518529769815 4.826237587469748 5.857292410895454 67.42208425637838 3.904831596112615 66.8730573038433 4.575101078147057 4.665063789276196 
69.00518529769815 4.826237587469748 5.857292410895454 5.722396959277482 3.904831596112615 4.672124727646093 4.575101078147057 4.6650637892762035 
70.00518529769815 4.826237587469748 5.857292410895454 5.722396959277482 3.904831596112615 4.672124727646093 4.575101078147057 4.6650637892762035 
71.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 3.904831596112615 4.672124727646093 4.575101078147057 4.6650637892762035 
72.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 4.032499932962153 4.672124727646093 4.575101078147057 4.6650637892762035 
73.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 4.032499932962153 4.672124727646093 4.575101078147057 4.6650637892762035 
74.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 4.032499932962153 4.672124727646093 4.575101078147057 4.6650637892762035 
75.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 4.032499932962153 4.672124727646093 4.575101078147057 4.6650637892762035 
76.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 32.53285735695824 4.672124727646093 4.575101078147057 4.6650637892762035 
77.00518529769815 4.826237587469748 5.857292410895454 5.722396959277489 4.032499932962153 4.672124727646093 4.575101078147057 4.6650637892762035 
78.00518529769815 4.826237587469748 77.140457444362 5.722396959277489 4.032499932962153 4.672124727646093 4.056621708981055 4.6650637892762035 
79.00518529769815 4.826237587469748 6.440770147261105 5.722396959277489 4.032499932962153 4.672124727646093 4.056621708981055 4.6650637892762035 
80.00518529769815 4.826237587469748 6.440770147261105 5.722396959277489 4.032499932962153 4.672124727646093 4.056621708981055 4.6650637892762035 
81.00518529769815 4.826237587469748 6.440770147261105 5.722396959277489 4.032499932962153 4.153645358480091 4.056621708981055 4.6650637892762035 
82.00518529769815 4.826237587469748 6.440770147261105 6.33564943011649 38.810523306296744 4.153645358480091 4.056621708981055 4.6650637892762035 
83.00518529769815 4.826237587469748 6.440770147261105 6.33564943011649 4.396687840261947 4.153645358480091 4.056621708981055 81.71643302135553 
84.00518529769815 4.826237587469748 6.440770147261105 6.281102368942086 4.396687840261947 4.153645358480091 4.056621708981055 5.294571610887473 
85.00518529769815 4.826237587469748 6.440770147261105 6.281102368942086 4.396687840261947 4.153645358480091 4.056621708981055 5.294571610887473 
86.00518529769815 4.826237587469748 6.440770147261105 6.281102368942086 4.396687840261947 4.153645358480091 4.056621708981055 5.294571610887473 
87.00518529769815 4.826237587469748 6.440770147261105 6.281102368942086 4.396687840261947 4.153645358480091 4.056621708981055 5.294571610887473 
88.00518529769815 4.826237587469748 6.440770147261105 6.281102368942086 4.396687840261947 4.153645358480091 4.056621708981055 5.294571610887473 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:45+0000 #
#####################################################################
