#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:51+0000 #
#####################################################################
# seed = 68.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.000719912934876 14.499902032375552 12.230974509249503 14.293076198698017 20.950847591811616 22.073768315496242 13.04160717598661 12.196106999281575 
37.000719912934876 26.06798684289149 36.1059708603276 14.23004764083393 13.531665099157593 12.823379369726737 14.60678334957542 14.230609295054805 
38.000719912934876 12.749439682855751 16.341821391307384 14.051038603544868 12.955153406159358 12.57263267493719 14.411130863564082 13.606216494728393 
39.000719912934876 17.28313023919545 38.13579054317323 14.051038603544868 13.855266024210032 13.758633979445882 14.60678334957542 13.230609295054805 
40.000719912934876 16.28313023919545 14.54283352923214 14.051038603544868 13.976636706676121 13.347085085305551 16.17291067852173 12.606216494728393 
41.000719912934876 14.499902032375552 14.54283352923214 14.051038603544868 13.974982925343447 13.758633979445882 15.60678334957542 12.979162060857025 
42.000719912934876 20.66578768409002 15.034563843478306 14.277278557520866 13.819097393563617 13.760134182478623 15.723229563525187 28.59190264749944 
43.000719912934876 17.680599249624393 14.324070246478477 14.277278557520866 13.996335508339353 14.154362520813642 16.271509894849665 14.54197049545801 
44.000719912934876 18.697229424645673 20.804972722260636 14.91583519681718 14.63033589803393 14.829117821214616 16.271509894849665 17.073017382757698 
45.000719912934876 19.024630802323678 17.813988316884295 15.30560741104751 20.63081930843363 15.637823980348259 16.271509894849665 17.073017382757698 
46.000719912934876 45.54303607296258 17.71436553939886 15.30560741104751 15.696727730415283 33.93495111136852 16.466659111701517 16.59190264749944 
47.000719912934876 20.14180560151849 25.319415331080137 15.30560741104751 15.895860001441093 16.512076285605893 16.466659111701517 15.984434979071779 
48.000719912934876 18.024630802323678 16.33300552377198 16.090999233166485 16.098699470953925 18.778356006686955 16.466659111701517 17.59190264749944 
49.000719912934876 21.075897179536838 19.805168046391387 16.52169648524277 16.57955293122047 18.09495374519507 16.466659111701517 17.073017382757698 
50.000719912934876 18.46037033088758 16.65872833454548 16.830508582711545 16.696727730415283 17.839287407962594 16.466659111701517 17.887682243125578 
51.000719912934876 19.14180560151849 19.935485746223996 16.8357007919225 17.25215155354247 17.703811662967517 17.26644021020703 18.424859464061804 
52.000719912934876 18.460370330887578 22.319415331080137 17.574788445719477 17.285730419987793 17.362505665674007 17.26644021020703 18.170854359347757 
53.000719912934876 20.66578768409002 20.511645855002556 17.574788445719477 17.68314431529307 17.703811662967517 17.26644021020703 18.170854359347757 
54.000719912934876 31.075897179536838 20.85481107297757 18.542245915223873 17.812657642674345 18.146141687372804 17.747921429237593 18.731914620138042 
55.000719912934876 20.834629774729017 19.804972722260636 18.78354716151997 18.207014572400148 18.703811662967517 18.07105251654164 19.91710288112023 
56.000719912934876 25.075897179536838 21.805168046391387 19.2223414104268 18.235521378521184 19.272725784445093 18.435372178842776 19.595452160353148 
57.000719912934876 23.66578768409002 22.319415331080137 19.78196193702766 55.79548980398653 19.272725784445093 18.786422528684362 20.307576255367202 
58.000719912934876 22.075897179536838 20.935485746223996 20.299693199119965 19.308668620024882 19.578871401052353 18.786422528684362 20.595452160353148 
59.000719912934876 22.488089656593097 22.319415331080137 20.313862172688907 21.110583840698744 20.16317320438481 19.64830716548971 20.98601173293971 
60.000719912934876 21.132379820303456 21.63556982448717 20.52776538718694 19.766783483490592 20.45600047224378 19.64830716548971 21.026680945246696 
61.000719912934876 22.70028997986325 23.319415331080137 21.391056511240485 22.110583840698744 21.16317320438481 20.453848285333507 60.08559632970094 
62.000719912934876 22.9767429702608 23.012531212349494 21.396395074032547 21.300914166397057 60.6198570746563 20.84362049956384 21.51030158059526 
63.000719912934876 24.075897179536838 25.13096597080024 46.44944415996273 23.110583840698744 24.03082955062375 21.309074985018306 21.799664677889893 
64.00071991293487 24.075897179536838 23.319415331080137 21.9072768372303 22.206462279953975 22.93495111136852 22.329102694728284 21.799664677889893 
65.00071991293487 24.07589717953683 23.984202358822856 22.764309460320675 23.024126465011975 22.125281437066832 22.20584980759181 21.799664677889893 
66.00071991293487 24.07589717953683 24.319415331080144 22.428640312372323 22.237576853743597 23.93495111136852 22.38495700662783 21.799664677889893 
67.00071991293487 24.44884274566546 24.984202358822856 22.92278340047457 23.52742800079033 23.93495111136852 22.869282892015278 21.799664677889893 
68.00071991293487 56.061583332307876 25.130965970800247 23.405340418811917 23.110025527136983 24.03082955062375 22.869282892015278 22.069336477843045 
69.00071991293487 28.089324246453103 25.350420834078726 24.004926874011304 24.11058384069875 23.93495111136852 23.74132676332853 22.069336477843045 
70.00071991293487 27.061583332307876 25.584018320272797 24.004926874011304 23.93272568073254 23.32980358262271 23.74132676332853 22.069336477843045 
71.00071991293487 27.061583332307876 26.0125312123495 24.160694496998843 24.248998999285234 24.93495111136852 24.373713880438828 22.51030158059526 
72.00071991293487 27.061583332307876 27.22862028654476 24.19925703197964 25.08147020520662 24.86903402919976 24.373713880438828 22.739121952420035 
73.00071991293487 27.542698067566135 26.797923034468475 24.19925703197964 24.802629163376842 24.86903402919976 25.106893177002704 22.739121952420035 
74.00071991293487 27.061583332307876 27.498013407513945 24.19925703197964 25.368318577756483 25.52529534826921 25.106893177002704 23.639135538891836 
75.00071991293487 26.825161700552627 27.537432384013535 24.19925703197964 26.27034794589656 25.848493735681743 26.080259003740203 23.639135538891836 
76.00071991293487 26.825161700552627 28.178816384449554 24.822943291727256 29.05482416127235 26.302421022564864 26.080259003740203 23.768542810531905 
77.00071991293487 27.061583332307876 28.281712247021467 24.822943291727256 26.669932377137528 75.57288290462604 75.96687983038757 23.86454756098692 
78.00071991293487 27.061583332307876 29.14777664323792 24.822943291727256 26.669932377137528 26.302421022564864 26.13304596526507 24.518077352338686 
79.00071991293487 27.061583332307876 29.249169716525863 24.822943291727256 27.482266250352232 26.302421022564864 27.965425370752754 24.533749627367342 
80.00071991293487 27.071584110064094 29.719058007595294 25.425308748342403 29.050518969109284 26.302421022564864 27.406477502742746 24.800004340186888 
81.00071991293487 27.35736292793402 29.719058007595294 25.425308748342403 28.90316317229974 46.87919143194212 27.406477502742746 25.05825754962568 
82.00071991293487 27.542698067566135 30.48888573832965 25.771528416910513 28.93965257698087 26.302421022564864 28.44528992574663 26.60408226509754 
83.00071991293487 27.824437853277324 82.14777664323792 26.203562846327387 29.248020273463112 26.302421022564864 27.782317581062806 25.968327623275044 
84.00071991293487 27.89454014887024 31.897038936295488 26.203562846327387 29.578570738171372 26.302421022564864 28.54293996252764 26.032595157174242 
85.00071991293487 28.20159530494648 34.052953437932956 26.22504614684415 29.90385601234958 26.302421022564864 28.981879701737356 26.600801206481925 
86.00071991293487 28.77725694017564 34.052953437932956 27.067132896405035 30.402213677421628 26.302421022564864 29.165782510858484 27.004266303647597 
87.00071991293487 28.77725694017564 34.052953437932956 27.067506833731642 30.402213677421628 26.302421022564864 29.412928767645255 27.004266303647597 
88.00071991293487 29.103945268165468 33.40479551923706 28.035069031710364 30.402213677421628 26.302421022564864 29.795460321461377 27.450218017907304 
89.00071991293487 29.386783565928667 34.052953437932956 28.035069031710364 87.96844355249345 26.302421022564864 30.402927989889037 27.736338773272493 
90.00071991293487 29.651478080363106 33.53469205143678 28.035069031710364 32.70141678556164 26.302421022564864 30.72275133494322 28.629627866242608 
91.00071991293487 29.624080713171594 33.62970720177657 28.654857741742674 32.237169265383066 26.302421022564864 30.53911635119364 28.825036667085385 
92.00071991293487 30.510530603624076 34.67056286161318 28.680557028293563 31.885696906316937 27.082649696546824 91.02041572663033 28.834052261709047 
93.00071991293487 30.510530603624076 34.86761829830084 29.150677851916036 36.0618768068969 86.37928939956657 32.30954150542685 29.135101362637485 
94.00071991293487 31.327183535969866 34.90618083328164 29.469119253154844 32.6886539631948 30.07062639531285 32.318087627841955 29.955549691048745 
95.00071991293487 31.327183535969866 35.52986709302925 29.561614284143133 34.0618768068969 27.880977933297913 31.8479405190284 30.085596329700948 
96.00071991293487 31.85611660728305 35.52986709302925 29.981668538828245 33.552365609537475 30.88624407756666 32.76305923536049 30.73442948422361 
97.00071991293487 31.97998226540369 36.47845221821251 30.484203138033948 34.98991042684912 29.463934238783267 32.641688552894394 30.73442948422361 
98.00071991293487 32.73891434615905 36.47845221821251 30.935711389368265 34.81589575761568 31.376732880207243 32.641688552894394 31.002101107133555 
99.00071991293487 32.88135388574709 37.93031616681347 31.210928685423355 35.24625912464308 32.88624407756666 33.31808762784196 31.002101107133555 
100.00071991293487 33.23561360965236 36.93196994814615 31.500560993710494 34.552365609537475 31.070626395312843 33.41675842671829 31.64989105078989 
101.00071991293487 33.828393152161766 38.486998340627615 36.617140268445155 36.236597068268395 30.105286610530044 34.06095922097305 31.938632458541804 
102.00071991293487 34.10881622370027 37.77443063503364 33.190863792440666 35.67895238120664 31.376732880207243 80.89644805582134 32.459750446674136 
103.00071991293487 34.33422824579536 37.97935940439115 32.75973686259263 36.236597068268395 30.991459237619864 36.022216226550285 32.459750446674136 
104.00071991293487 34.49039797616885 38.74199283301236 33.190863792440666 84.5549221288968 31.25436010532917 34.68228253012545 32.82724481581663 
105.00071991293487 35.02717701364671 39.36178154304467 32.93567100288898 37.06931323309885 31.50331965187641 35.483150259099645 33.46813747741625 
106.00071991293487 35.07402367385154 39.38748082959556 33.534660591097506 38.554922128896806 66.39850275725823 39.90325984230428 33.46813747741625 
107.00071991293487 35.43800830808348 40.17604305445684 34.15404907183802 38.554922128896806 32.379289399566574 112.39737070049084 33.63142039585138 
108.00071991293487 36.04921701300148 44.58615254990365 34.47326784450658 38.554922128896806 32.379289399566574 58.76521689638291 33.63142039585138 
109.00071991293487 36.33849117968316 41.297052368730576 35.55707806019291 39.11408853181287 33.07703912656454 44.406620486008464 34.349423943320005 
110.00071991293487 36.84016546371191 41.191126939335945 35.55707806019291 39.252671855894775 33.55494724915428 42.25127949131969 35.19762190319673 
111.00071991293487 37.473946988456035 41.45796174621745 36.24387206328302 39.1264215012218 33.55494724915428 52.945189787962164 35.35306946859673 
112.00071991293487 37.09392321690103 43.10085197877831 36.45709660795332 39.1264215012218 33.55494724915428 118.1936082036966 36.14501343858559 
113.00071991293487 38.00139048463575 42.25200322892961 36.68232017280161 39.1264215012218 33.55494724915428 85.41187209863661 36.14501343858559 
114.00071991293487 38.00139048463575 43.053291443329385 36.696616634907 57.23999098769259 33.55494724915428 124.97712277463964 37.562897474056896 
115.00071991293487 38.00139048463575 114.14687389195119 37.48598629391162 401.8802524789262 33.55494724915428 114.99444454971467 36.14501343858559 
116.00071991293487 39.09930855105105 48.20741816038421 37.48598629391162 423.64940129523364 33.55494724915428 245.127974977068 37.516825215766445 
117.00071991293487 38.8938933682486 44.42670920199251 37.893859478899046 201.83156893234715 33.55494724915428 107.6119018456592 37.516825215766445 
118.00071991293487 39.119292669665654 45.20741816038421 38.10297123370154 119.2269628351835 33.55494724915428 50.937470114530825 116.91116409810361 
119.00071991293487 39.60478204744592 44.42670920199251 39.160691986290814 12.705524977695916 33.55494724915428 12.984303463765599 38.909663895070864 
120.00071991293487 39.95950501751831 46.065358768607 38.87614226909986 15.779872752865671 33.55494724915428 45.11457993333529 41.17400417448724 
121.00071991293487 41.137038746307525 45.75911710058841 78.34602963663096 15.419535467701266 33.55494724915428 12.777810657812154 39.78885389597325 
122.00071991293487 40.555277014509386 47.065358768607 44.30323360144037 10.067950928977083 33.55494724915428 31.19026100873893 42.24598366082006 
123.00071991293487 41.137038746307525 47.065358768607 39.99654356182573 15.961116482619929 33.55494724915428 9.225161275239302 42.17400417448724 
124.00071991293487 41.92943113148257 47.20741816038421 39.99654356182573 10.242972883984635 33.55494724915428 11.639055204079469 43.24598366082006 
125.00071991293487 41.92943113148257 47.38924397410361 40.75326939541753 9.146046629498926 33.55494724915428 35.01048171315625 40.78885389597325 
126.00071991293487 41.92943113148257 47.403540436209 41.005025837846944 10.086072034588128 33.55494724915428 12.951368402119769 44.189882524729114 
127.00071991293487 41.92943113148257 48.19291009521362 41.42956257919755 13.231715540205002 33.55494724915428 10.374748203388975 43.40827026646896 
128.00071991293487 41.92943113148257 48.19291009521362 42.01268520652201 11.179355938145363 33.55494724915428 10.118358779419694 43.40827026646896 
129.00071991293487 42.70026251840545 48.809895035003535 42.257904458281246 13.401264863734696 33.55494724915428 7.300376297981643 43.36984834271354 
130.00071991293487 42.93781816222469 49.101552834364995 42.889327604127075 12.401264863734696 33.55494724915428 14.492657052160197 44.729901316677356 
131.00071991293487 43.29452095831678 49.510186932783824 43.46742054276105 12.129855686995725 33.55494724915428 10.074776015827354 43.43756966276855 
132.00071991293487 43.29452095831678 131.189326439416 43.88388607757591 12.643775483638848 33.55494724915428 7.528451918428317 44.408270266468975 
133.00071991293487 44.006497410712996 51.18808243513908 43.88388607757591 13.992338255965663 33.55494724915428 10.357532524419582 44.4237557000701 
134.00071991293487 44.52430847311149 51.00449674581142 43.88823255254606 13.992338255965663 33.55494724915428 9.357532524419582 44.408270266468975 
135.00071991293487 44.82275015340517 50.8306320061767 45.1522654525176 15.656736961904244 33.55494724915428 55.02650715998604 44.729901316677356 
136.00071991293487 44.82275015340517 112.101552834365 44.94982622572965 15.303844795695895 33.55494724915428 8.91220057170213 45.65427583740326 
137.00071991293487 45.032578158865334 51.71194963914894 45.25897553239061 16.044020172494342 33.55494724915428 8.848638188187891 45.4237557000701 
138.00071991293487 46.03512009118312 52.96482825958324 137.43995009064918 16.865439174665838 33.55494724915428 8.848638188187891 45.61388036004354 
139.00071991293487 45.93292720694626 53.85849641376976 46.104289598318815 17.08040752697997 33.55494724915428 8.848638188187891 45.98932082424059 
140.00071991293487 46.61469412339403 53.602106989800475 46.31028624706491 9.336092100747692 33.55494724915428 9.235309797214512 46.607030387868775 
141.00071991293487 46.61469412339403 53.59625140542907 48.415501407118114 9.632994062898462 33.55494724915428 9.553055236295847 124.77802634967162 
142.00071991293487 46.813814876111664 53.92460460133084 46.93853366250573 11.165341721781772 33.55494724915428 9.72666568368146 49.276311352691835 
143.00071991293487 47.03031267938441 54.590809878877906 47.25709003292283 11.165341721781772 33.55494724915428 10.135323383686313 51.08598102699352 
144.00071991293487 143.6375212728711 54.590809878877906 48.99315105670185 10.413779947852504 33.55494724915428 10.51690513615489 48.678118849252456 
145.00071991293487 51.643684859295675 55.1409483330649 48.20643322116854 11.201831126462906 33.55494724915428 11.053684173632746 48.60515948035511 
146.00071991293487 53.89343638487853 55.32614875488645 48.415501407118114 12.165341721781772 33.55494724915428 11.388413861763183 52.18185946624875 
147.00071991293487 53.19958200148578 55.65675002703165 48.49466856481109 12.165341721781772 33.55494724915428 11.15438401987467 50.08598102699352 
148.00071991293487 52.89343638487853 55.99581198330404 49.064305197783696 12.165341721781772 33.55494724915428 11.71923878115561 49.19189218866566 
149.00071991293487 52.89343638487853 56.49453787013228 49.80077504970549 12.165341721781772 33.55494724915428 12.07572417298752 51.08598102699352 
150.00071991293487 52.89343638487853 56.81121339962081 49.21057363790902 12.408398142377024 33.55494724915428 12.505471201058725 50.999523651306745 
151.00071991293487 53.123956522211685 57.154439647498364 50.415501407118114 12.81703224079584 33.55494724915428 12.866672623697951 51.08598102699352 
152.00071991293487 51.643684859295675 151.14198623191126 50.415501407118114 12.81703224079584 33.55494724915428 13.120430376887072 51.08598102699352 
153.00071991293487 53.89343638487853 64.51025537036682 152.4340245317629 12.81703224079584 33.55494724915428 13.374748203388975 51.18185946624875 
154.00071991293487 54.08356104485196 57.96401383422483 51.803331569064824 13.359216793615275 33.55494724915428 14.32141983601062 51.18185946624875 
155.00071991293487 140.24770703448004 60.20159236611309 51.803331569064824 13.359216793615275 33.55494724915428 15.451737535843222 51.665963267633 
156.00071991293487 58.651540151057176 59.50769885100749 51.87267823023204 13.359216793615275 33.55494724915428 16.471585031089234 52.020063944824756 
157.00071991293487 53.89343638487853 59.50769885100749 52.50108129606279 14.008529404313748 33.55494724915428 15.145799829651708 52.020063944824756 
158.00071991293487 54.08356104485196 59.77122899908569 52.50108129606279 14.008529404313748 33.55494724915428 17.230617329018088 52.020063944824756 
159.00071991293487 54.406165475104956 60.50769885100749 53.40659687332399 14.11674034301555 33.55494724915428 16.431247804008876 52.020063944824756 
160.00071991293487 59.555661711801946 66.51025537036682 53.40659687332399 14.646392466435344 33.55494724915428 16.230617329018088 52.020063944824756 
161.00071991293487 56.14779953406088 60.401465779097194 53.40659687332399 14.69316982953714 33.55494724915428 44.72462558741914 52.020063944824756 
162.00071991293487 59.651540151057176 61.19193030973841 53.40659687332399 15.319045436821114 33.55494724915428 17.163545906293564 52.020063944824756 
163.00071991293487 54.43309190208477 64.51025537036682 53.40659687332399 15.973669287791523 33.55494724915428 17.163545906293564 52.020063944824756 
164.00071991293487 58.555661711801946 62.19193030973841 53.40659687332399 17.257641172597033 33.55494724915428 17.573440527655833 52.020063944824756 
165.00071991293487 58.555661711801946 63.51025537036682 53.40659687332399 16.470865717267344 33.55494724915428 17.63867699803933 52.020063944824756 
166.00071991293487 58.651540151057176 62.57960203153404 53.40659687332399 17.257641172597033 33.55494724915428 18.02395064062671 52.020063944824756 
167.00071991293487 58.555661711801946 63.20800509736479 53.40659687332399 17.38123185745974 33.55494724915428 19.922001141813354 52.020063944824756 
168.00071991293487 57.74599203750026 64.08175474269181 53.40659687332399 20.16781818115203 33.55494724915428 18.32003155705098 52.020063944824756 
169.00071991293487 59.555661711801946 64.11352067462599 53.40659687332399 18.337449739675662 33.55494724915428 18.216326647623077 52.020063944824756 
170.00071991293487 59.555661711801946 64.11352067462599 53.40659687332399 18.548429700411504 33.55494724915428 18.63867699803933 52.020063944824756 
171.00071991293487 58.074840165163536 64.11352067462599 53.40659687332399 19.277471009266407 33.55494724915428 19.02395064062671 52.020063944824756 
172.00071991293487 60.555661711801946 64.11352067462599 53.40659687332399 19.764007575421005 33.55494724915428 19.71784415573231 52.020063944824756 
173.00071991293487 59.19061194333143 64.11352067462599 53.40659687332399 20.51433010302449 33.55494724915428 19.433749228830237 52.020063944824756 
174.00071991293487 61.555661711801946 64.11352067462599 53.40659687332399 73.38860005070383 33.55494724915428 20.018029531036774 52.020063944824756 
175.00071991293487 60.555661711801946 64.11352067462599 53.40659687332399 25.497972247347974 33.55494724915428 20.906173849828065 52.020063944824756 
176.00071991293487 60.555661711801946 64.11352067462599 53.40659687332399 22.892997857915674 33.55494724915428 20.901577865748635 52.020063944824756 
177.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 22.892997857915674 33.55494724915428 52.59800653231103 52.020063944824756 
178.00071991293487 60.78735573131688 64.11352067462599 53.40659687332399 21.764807054229465 33.55494724915428 22.02650715998604 52.020063944824756 
179.00071991293487 61.48974462963318 64.11352067462599 53.40659687332399 23.51739065824208 33.55494724915428 22.585673562902116 52.020063944824756 
180.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 21.949480498682277 33.55494724915428 22.724256886983994 52.020063944824756 
181.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 25.892997857915674 33.55494724915428 22.849257313391206 52.020063944824756 
182.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 23.892997857915674 33.55494724915428 23.02650715998604 52.020063944824756 
183.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 24.164446961230055 33.55494724915428 23.108987068971572 52.020063944824756 
184.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 24.044560379432397 33.55494724915428 23.108987068971572 52.020063944824756 
185.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 24.303180440030275 33.55494724915428 23.108987068971572 52.020063944824756 
186.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 25.26594342404431 33.55494724915428 23.108987068971572 52.020063944824756 
187.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 25.16142806282201 33.55494724915428 23.904372538974428 52.020063944824756 
188.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 27.01869598332533 33.55494724915428 39.51707933089398 52.020063944824756 
189.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 94.38860005070383 33.55494724915428 25.219850435356648 52.020063944824756 
190.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 25.785297526224525 33.55494724915428 25.162582871662636 52.020063944824756 
191.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 29.01869598332533 33.55494724915428 25.747226298868725 52.020063944824756 
192.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.797082943782527 33.55494724915428 25.113762417352092 52.020063944824756 
193.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 29.35979874594497 33.55494724915428 26.004679042665998 52.020063944824756 
194.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 30.327631282002898 33.55494724915428 26.40585173986534 52.020063944824756 
195.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.92591690207911 33.55494724915428 26.40585173986534 52.020063944824756 
196.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 28.419109528125915 33.55494724915428 27.8378659437127 52.020063944824756 
197.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.797082943782527 33.55494724915428 31.738495054240815 52.020063944824756 
198.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 30.327631282002898 33.55494724915428 26.903775722770177 52.020063944824756 
199.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 30.327631282002898 33.55494724915428 27.285041740767724 52.020063944824756 
200.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.797082943782527 33.55494724915428 28.5239921485028 52.020063944824756 
201.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 72.0825393703731 33.55494724915428 27.879078095656325 52.020063944824756 
202.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 33.05576837425909 33.55494724915428 28.5239921485028 52.020063944824756 
203.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.711883667842528 33.55494724915428 28.5239921485028 52.020063944824756 
204.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.711883667842528 33.55494724915428 28.80221185233455 52.020063944824756 
205.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 31.947429439468976 33.55494724915428 29.35102942338699 52.020063944824756 
206.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 32.60880198606273 33.55494724915428 29.435363958084338 52.020063944824756 
207.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 32.60880198606273 33.55494724915428 29.74217150561452 52.020063944824756 
208.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 32.60880198606273 33.55494724915428 30.919943544864566 52.020063944824756 
209.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 32.60880198606273 33.55494724915428 30.485508669035056 52.020063944824756 
210.00071991293487 61.42671607176911 64.11352067462599 53.40659687332399 32.60880198606273 33.55494724915428 30.95211395191518 52.020063944824756 
