#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:57+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 2.686666666666667 2.139666666666667 1.1943333333333335 4.366666666666667 0.0 1.0479985199739383 
16.0 100.0 2.6813571428571428 2.2253333333333334 0.9883571428571429 4.183333333333334 0.0 0.9301405013136301 
16.5 100.0 2.652952380952381 2.295 1.1846190476190475 5.633333333333333 0.0 1.3568219167700748 
17.0 100.0 2.429095238095238 2.4863333333333335 1.184095238095238 6.083333333333333 0.0 1.2832814565167951 
17.5 100.0 2.488916666666667 2.6420476190476188 1.0760595238095239 5.366666666666667 0.0 1.1482505474413065 
18.0 100.0 2.695464285714286 3.1573650793650794 1.1499404761904761 5.39404761904762 0.0 1.214775548764692 
18.5 100.0 2.9615 3.0817698412698413 0.954563492063492 4.921825396825397 0.0 1.1233980298694384 
19.0 100.0 3.1378492063492063 3.245904761904762 0.978793650793651 5.633333333333334 0.0 1.1919956850791722 
19.5 100.0 3.2208463203463205 2.736793650793651 1.2397352092352092 5.666666666666668 0.0 1.2271683730690497 
20.0 100.0 3.3774852092352092 3.159058663558663 1.36862012987013 5.877380952380952 0.0 1.3443728668789399 
20.5 100.0 3.4443968253968253 2.9936118326118324 1.5092308802308803 7.336904761904763 0.0 1.5638192759047036 
21.0 100.0 3.554143217893218 2.5376190476190477 1.5429051226551227 7.336904761904763 0.0 1.7042722019745706 
21.5 100.0 3.4584531024531024 2.6138809523809523 1.3649292929292929 6.495634920634921 0.0 1.3210752922316626 
22.0 100.0 3.3631724386724384 2.4546666666666668 1.5707438672438672 6.495310245310245 0.0 1.4224124035438042 
22.5 100.0 3.243192640692641 2.8207142857142857 1.2142640692640692 5.204761904761904 0.0 1.2302784997741891 
23.0 100.0 3.109172438672439 3.133214285714286 1.233069264069264 5.616666666666667 0.0 1.419317047706669 
23.5 100.0 3.0699036796536796 2.750714285714286 1.0869181096681095 5.383333333333333 0.0 1.1511406633689774 
24.0 100.0 3.127751082251083 2.35752380952381 1.2590353535353538 5.780591630591632 0.0 1.2841278981366162 
24.5 100.0 3.2087085137085136 2.4035238095238096 1.2531847041847042 5.726298701298703 0.0 1.2771342452276027 
25.0 100.0 3.19163344988345 2.5165238095238096 1.5375858308358308 5.983333333333334 0.0 1.3800567462466766 
25.5 100.0 3.0892202242202242 2.2323333333333335 1.6098868908868909 8.899999999999999 0.0 1.9455669259868853 
26.0 100.0 3.150764263514264 2.235666666666667 1.3874309301809302 8.626190476190477 0.0 1.783934964603279 
26.5 100.0 2.932404761904762 2.4704047619047618 1.029404761904762 8.626190476190477 0.0 1.3148483132407478 
27.0 100.0 2.626845238095238 2.4386666666666668 1.110845238095238 7.294047619047619 0.0 1.3565391505423359 
27.5 100.0 2.5658412698412696 2.132 1.3395079365079365 5.999603174603174 0.0 1.4580048022520047 
28.0 100.0 2.663941558441558 2.1326666666666667 1.267608225108225 6.932936507936508 0.0 1.4372032005131963 
28.5 100.0 2.7982117604617605 2.118380952380952 1.5622593795093795 6.932936507936508 0.0 1.5333764438985817 
29.0 100.0 2.594651515151515 1.8843333333333332 1.221318181818182 4.75 0.0 1.2513044857357265 
29.5 100.0 2.415710678210678 2.4918888888888886 1.0020440115440115 5.108766233766234 0.0 1.1071557472250624 
30.0 100.0 2.4441468253968255 2.6373809523809526 1.0831388888888889 5.550000000000001 0.0 1.2815239822619575 
30.5 100.0 2.5813769841269845 2.496 0.9865198412698413 4.10079365079365 0.0 1.0458343250826692 
31.0 100.0 2.6126150793650798 2.4213333333333336 0.9817579365079365 4.10079365079365 0.0 0.9125136662100894 
31.5 100.0 2.669337301587302 2.2016666666666667 1.3183373015873017 7.549999999999999 0.0 1.366907199621246 
32.0 100.0 2.910886002886003 2.0508571428571427 1.4043621933621935 5.31031746031746 0.0 1.3859334563431538 
32.5 100.0 2.961034632034632 2.0395952380952385 1.4327727272727273 5.95 0.0 1.3672253167983612 
33.0 100.0 2.854617105117105 2.3963809523809525 1.2432282162282162 5.733333333333333 0.0 1.3011171175647378 
33.5 100.0 2.954433705183705 2.4223809523809523 0.9296162448662448 5.733333333333333 0.0 1.1082638109328253 
34.0 100.0 2.8720534743034745 2.588619047619048 0.7177201409701409 4.209523809523809 0.0 1.033004159932786 
34.5 100.0 2.6945829170829168 2.7886190476190476 0.7262019647019646 4.209523809523809 0.0 0.8908354439544308 
35.0 100.0 2.7429391164391164 2.6493333333333333 0.8902724497724496 5.467857142857143 0.0 1.099304722797654 
35.5 100.0 2.853956349206349 3.0369523809523806 1.2833849206349206 5.85 0.0 1.3045410540576738 
36.0 100.0 2.827396825396826 2.7456666666666667 1.1517301587301587 5.646428571428571 0.0 1.3327996410939351 
36.5 100.0 3.0131587301587306 2.657666666666666 1.0591587301587302 5.921825396825397 0.0 1.2978077857385384 
37.0 100.0 2.9759642857142854 2.6966666666666663 1.2026309523809526 5.921825396825397 0.0 1.2510708727159792 
37.5 100.0 2.954162698412698 2.7126666666666663 1.0764960317460315 5.0 0.0 1.2108739982331587 
38.0 100.0 3.0093769841269844 2.7605238095238094 1.0847103174603172 4.828968253968253 0.0 1.1462001191612605 
38.5 100.0 2.8216911976911976 2.6478809523809526 0.9350483405483405 5.083333333333333 0.0 1.0576350890568553 
39.0 100.0 2.83650468975469 2.547857142857143 0.9299808802308801 6.283333333333334 0.0 1.1675396224390306 
39.5 100.0 2.958047619047619 2.3975238095238094 0.9195238095238095 6.283333333333334 0.0 1.1691654876124797 
40.0 100.0 2.9425000000000003 2.177 1.1418333333333333 7.083333333333333 0.0 1.3755741605488765 
40.5 100.0 2.658829365079365 2.2386666666666666 1.3304960317460317 6.833333333333333 0.0 1.5761726084865217 
41.0 100.0 2.6539206349206346 2.392 1.1845873015873014 6.833333333333333 0.0 1.5053441899018247 
41.5 100.0 2.630888888888889 2.217 0.9642222222222221 4.917460317460318 0.0 1.1967193143469494 
42.0 100.0 2.6566944444444447 2.242 0.9373611111111111 4.63452380952381 0.0 1.1677011666800972 
42.5 100.0 2.5590155122655123 2.703333333333333 1.3546821789321788 5.833333333333333 0.0 1.2727405221539212 
43.0 100.0 2.6316139971139965 2.3503333333333334 1.2372806637806637 4.583333333333333 0.0 1.3165011204493873 
43.5 100.0 2.7943647186147182 2.4675238095238097 1.0038885281385281 4.666666666666667 0.0 1.074944395393043 
44.0 100.0 2.7369594294594295 2.64 0.908626096126096 4.824603174603174 0.0 1.0498190041234272 
44.5 100.0 2.8285608835608835 2.6746666666666665 1.170894216894217 6.150011100011099 0.0 1.2965912067041476 
45.0 100.0 2.846632561882562 2.7167142857142856 1.0250135142635142 5.333333333333333 0.0 1.1923756813805972 
45.5 100.0 3.0708257853257854 2.574666666666667 0.9324924519924521 3.95 0.0 1.009023783394409 
46.0 100.0 2.9679219946719946 2.7000714285714285 1.0091507104007102 3.95 0.0 1.1002281185034766 
46.5 100.0 2.799104145854146 2.3005238095238094 1.0459612887112886 7.016713841713841 0.0 1.3123654651352632 
47.0 100.0 2.78853083028083 2.351238095238095 1.167102258852259 7.183380508380509 0.0 1.4864189818188305 
47.5 100.0 2.6415558885558883 2.247190476190476 1.092889221889222 4.583333333333334 0.0 1.1437301234625195 
48.0 100.0 2.5858902763902765 2.2425238095238096 1.1348902763902764 5.830469530469531 0.0 1.1947420436204075 
48.5 100.0 2.532078504828505 2.524904761904762 0.9142213619713621 5.830469530469531 0.0 1.1675770384163027 
49.0 100.0 2.694511904761905 2.3892380952380954 0.8232500000000001 3.4833333333333343 0.0 1.001691697286815 
49.5 100.0 2.732496031746032 2.3594444444444442 1.1385992063492065 6.833333333333334 0.0 1.635867018266704 
50.0 100.0 2.7340555555555555 2.1653333333333333 1.1383412698412696 5.683333333333334 0.0 1.452839036143437 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:57+0000 #
#####################################################################
