#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:39+0000 #
#####################################################################
# seed = 92.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
33.00036819711178 4.792917411429478 5.634263900575071 5.047506894891754 38.43538907692348 5.298782362558391 5.417220872872168 5.298782362558391 
34.00036819711178 4.792917411429478 5.634263900575071 5.047506894891754 9.143937049111791 5.298782362558391 1.9056187132147997 5.298782362558391 
35.00036819711178 4.792917411429478 5.634263900575071 4.855606305715057 1.317510919861249 5.298782362558391 2.7989439056006447 5.298782362558391 
36.00036819711178 4.792917411429478 5.634263900575071 4.855606305715057 1.317510919861249 5.298782362558391 2.7989439056006447 5.298782362558391 
37.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 9.298782362558391 5.298782362558391 2.1606683529021993 5.298782362558391 
38.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 2.2591814261102883 5.298782362558391 2.1606683529021993 5.298782362558391 
39.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 1.9440393074742843 5.298782362558391 11.474777153360868 4.765829348230881 
40.00036819711178 39.553183078951896 5.660107184565696 4.855606305715057 2.2333381421196634 5.298782362558391 2.7989439056006447 4.765829348230881 
41.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 3.2591814261102883 5.298782362558391 2.7989439056006447 5.298782362558391 
42.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 9.993344167621473 5.298782362558391 2.7989439056006447 5.298782362558391 
43.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 12.55512769298641 41.68232599840332 2.7989439056006447 41.89171805418269 
44.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 3.1868840533729568 5.298782362558391 15.665382556266145 5.298782362558391 
45.00036819711178 4.792917411429478 5.660107184565696 4.855606305715057 3.1868840533729568 5.298782362558391 15.243665046632632 5.298782362558391 
46.00036819711178 4.792917411429478 7.50992313717569 4.855606305715057 3.1868840533729568 5.298782362558391 19.612964623485524 5.298782362558391 
47.00036819711178 4.792917411429478 6.587809811828365 4.855606305715057 3.1868840533729568 5.298782362558391 17.830431061011723 5.298782362558391 
48.00036819711178 4.792917411429478 6.587809811828365 4.855606305715057 17.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
49.00036819711178 4.792917411429478 6.587809811828365 48.43684413680666 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
50.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
51.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
52.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
53.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 23.013365976413265 5.298782362558391 
54.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
55.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
56.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
57.00036819711178 4.792917411429478 6.587809811828365 5.388559320042567 3.599074241544592 5.298782362558391 4.080507227283988 5.298782362558391 
58.00036819711178 4.792917411429478 6.812365855321069 5.388559320042567 28.29878236255839 5.298782362558391 4.080507227283988 5.298782362558391 
59.00036819711178 4.792917411429478 6.812365855321069 5.388559320042567 5.298782362558391 5.298782362558391 4.080507227283988 5.298782362558391 
60.00036819711178 4.792917411429478 6.812365855321069 5.388559320042567 5.298782362558391 5.298782362558391 4.080507227283988 5.298782362558391 
61.00036819711178 4.792917411429478 6.812365855321069 5.388559320042567 5.298782362558391 5.298782362558391 4.080507227283988 5.298782362558391 
62.00036819711178 4.792917411429478 61.747992937777894 5.388559320042567 7.619502275624114 5.298782362558391 4.080507227283988 5.298782362558391 
63.00036819711178 4.792917411429478 7.463120913023765 5.388559320042567 16.01499376702519 5.298782362558391 4.080507227283988 5.298782362558391 
64.00036819711178 4.792917411429478 7.463120913023765 5.388559320042567 38.435389076923485 5.298782362558391 4.080507227283988 5.298782362558391 
65.00036819711178 4.792917411429478 7.463120913023772 5.388559320042567 10.88759171868378 5.298782362558391 4.080507227283995 5.298782362558391 
66.00036819711178 4.792917411429478 7.463120913023772 5.388559320042567 1.317510919861249 5.298782362558391 4.080507227283995 5.298782362558391 
67.00036819711178 4.792917411429478 7.463120913023772 5.388559320042567 1.317510919861249 5.298782362558391 4.080507227283995 5.298782362558391 
68.00036819711178 4.792917411429478 7.463120913023772 5.388559320042567 7.765576314937505 5.298782362558391 4.080507227283995 5.298782362558391 
69.00036819711178 4.792917411429478 7.463120913023772 5.388559320042567 2.2591814261102883 5.298782362558391 4.080507227283988 5.298782362558391 
70.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 1.9440393074742843 5.298782362558384 4.080507227283988 5.298782362558384 
71.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 2.2333381421196634 5.298782362558384 4.080507227283988 5.298782362558384 
72.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.2591814261102883 5.298782362558384 4.080507227283988 5.298782362558384 
73.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 9.993344167621473 5.298782362558384 4.080507227283988 5.298782362558384 
74.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 14.298782362558391 68.82582030844365 4.080507227283988 71.27264097657381 
75.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.186884053372964 5.298782362558384 4.080507227283988 5.298782362558384 
76.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.186884053372964 5.298782362558384 4.080507227283988 5.298782362558384 
77.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.186884053372964 5.298782362558384 4.080507227283988 5.298782362558384 
78.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.186884053372964 5.298782362558384 4.080507227283988 5.298782362558384 
79.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 17.599074241544592 5.298782362558384 4.080507227283988 5.298782362558384 
80.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 51.307253294183056 5.298782362558384 
81.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.080507227283988 5.298782362558384 
82.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.080507227283988 5.298782362558384 
83.00036819711178 4.792917411429471 8.16650207339292 82.11676427657525 3.599074241544585 5.298782362558384 4.080507227283988 5.298782362558384 
84.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.080507227283988 5.298782362558384 
85.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.080507227283988 5.298782362558384 
86.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.754073962313214 5.298782362558384 
87.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.754073962313214 5.298782362558384 
88.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 3.599074241544585 5.298782362558384 4.754073962313214 5.298782362558384 
89.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 26.765576314937505 5.298782362558384 4.754073962313214 5.298782362558384 
90.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
91.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
92.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
93.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
94.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
95.00036819711178 4.792917411429471 8.16650207339292 5.38855932004256 5.298782362558384 5.298782362558384 4.754073962313214 5.298782362558384 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:42+0000 #
#####################################################################
