#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:50+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 4.308647858263683 3.245941451359098 2.138343989648636 16.558319458319453 0.0 2.188260815215171 
22.0 5000.0 4.36910110188191 3.2868054064545724 2.1398232226850853 15.586723567346015 0.0 2.234505467567701 
22.5 5000.0 4.361972609289329 3.259685181485183 2.1333136812239313 15.586723567346015 0.0 2.211987271626744 
23.0 5000.0 4.345399257817452 3.2617996984542796 2.1598951935432322 15.686815961815963 0.0 2.2234097993042123 
23.5 5000.0 4.316217159466999 3.153143910533913 2.1601795204393586 17.280969860033323 0.0 2.265078005497685 
24.0 5000.0 4.268680745148624 3.165080061213298 2.1179951007929825 15.163369963369966 0.0 2.185296534439228 
24.5 5000.0 4.246751068627714 3.2175064957264943 2.0654649258815696 12.432178932178932 0.0 2.0736084393319385 
25.0 5000.0 4.234108695121497 3.1622480963480952 2.028153936842282 13.046738359268645 0.0 2.0957261693411637 
25.5 5000.0 4.210630450176449 3.130981662812591 2.099090613886147 14.4030294646774 0.0 2.239685379770613 
26.0 5000.0 4.17640539987017 3.147464114480291 2.067373265535637 16.941466295142767 0.0 2.2287900763814683 
26.5 5000.0 4.150031416486151 3.1724305039405047 2.0437029013617822 14.691246335363985 0.0 2.1414650399859267 
27.0 5000.0 4.130040183959202 3.1627423751085515 2.0337564385542817 15.33157516288321 0.0 2.133726515152248 
27.5 5000.0 4.155373840251673 3.1909952090358162 2.103667102076372 14.848705706058645 0.0 2.233345609769312 
28.0 5000.0 4.2221166593107755 3.235511546231546 2.0952694807957783 17.43285443916249 0.0 2.222519354947304 
28.5 5000.0 4.232622526760661 3.2058494166944165 2.1853010568751974 17.43285443916249 0.0 2.311409294583534 
29.0 5000.0 4.242859186100273 3.222176926406926 2.1361157706921525 17.51682683931136 0.0 2.3676258720395733 
29.5 5000.0 4.267980806161963 3.016430057720058 2.159257283638734 16.098989989198966 0.0 2.344827639299651 
30.0 5000.0 4.239445459598302 3.1113564958897304 2.1713208584804655 13.927269045883598 0.0 2.2819527337622927 
30.5 5000.0 4.193803806239002 3.0868418992118998 2.1156319236771184 14.835697145991265 0.0 2.2526313522358374 
31.0 5000.0 4.183128337494202 3.038467324897325 2.111943637978033 18.335697145991265 0.0 2.2339891308171818 
31.5 5000.0 4.206810735046761 3.051115442335443 2.13416946409549 15.521776126798677 0.0 2.2594238352617095 
32.0 5000.0 4.1643564101101465 3.1496251744334107 2.065242112823325 14.794248696368761 0.0 2.1887344047410133 
32.5 5000.0 4.142990193222293 3.197551581751581 1.9996728676565607 15.522981185481186 0.0 2.1252400121658708 
33.0 5000.0 4.141904682046731 3.196959004492239 1.9749467350590797 15.522981185481186 0.0 2.0935454172053203 
33.5 5000.0 4.192877247712289 3.1316411027861024 2.0637915286015645 14.40067711356411 0.0 2.151078147939869 
34.0 5000.0 4.2092206489829875 3.2293631524031525 2.079206666854005 15.027886002886007 0.0 2.184335575586346 
34.5 5000.0 4.207706870413872 3.3057864801864794 1.9531405911375925 15.71188677593476 0.0 2.076354373244586 
35.0 5000.0 4.2331567791273805 3.194397451437451 2.043059897291952 18.1991933848745 0.0 2.1756786161735624 
35.5 5000.0 4.272022625917977 3.234301628371629 2.0485335552449273 14.61189192214734 0.0 2.1668239721113975 
36.0 5000.0 4.267566517663814 3.2611480558004082 2.0959436452850757 14.54221081206375 0.0 2.2135559955642994 
36.5 5000.0 4.278192395386014 3.227409768009767 2.118902837461998 13.119841269841269 0.0 2.1663249912352343 
37.0 5000.0 4.270537555475201 3.2966805046742036 2.142566431843071 14.630624153108672 0.0 2.2136054870281154 
37.5 5000.0 4.27334760717341 3.295467525807526 2.0838156966587444 15.06468253968254 0.0 2.2464952476132725 
38.0 5000.0 4.356983757871595 3.2765639793539796 2.141334055891429 15.06468253968254 0.0 2.2735693777059582 
38.5 5000.0 4.331019026025406 3.3139295396107156 2.137275084787766 12.409391747743141 0.0 2.1898290142315604 
39.0 5000.0 4.371699637615449 3.2595378831625896 2.135933331780788 13.705699855699857 0.0 2.1931120071462056 
39.5 5000.0 4.420728731391349 3.2323264807414813 2.1454442016280275 14.854149279215514 0.0 2.2939439341910037 
40.0 5000.0 4.4013877465832465 3.307777696170591 2.2287038563428325 17.549903691080164 0.0 2.3386537315379208 
40.5 5000.0 4.370908335753647 3.2338485964035963 2.153254997980311 16.114174714174716 0.0 2.286199415070057 
41.0 5000.0 4.381806239747747 3.306442849951905 2.135254504139239 14.08493279596221 0.0 2.230220982551371 
41.5 5000.0 4.369121426229128 3.194783287823287 2.201025218531681 17.987409812409812 0.0 2.3691102518506266 
42.0 5000.0 4.389897565250484 3.220177818292818 2.2433051603351353 16.711031452207926 0.0 2.4409772399134253 
42.5 5000.0 4.393646552811043 3.199385613275613 2.1827713245511715 17.77975439593087 0.0 2.383932887450562 
43.0 5000.0 4.3758117577138735 3.17355498945499 2.196883878925996 17.866183816183813 0.0 2.3974704444672508 
43.5 5000.0 4.364221846847523 3.216737805527805 2.2167453455710207 17.866183816183813 0.0 2.4121894370423798 
44.0 5000.0 4.358989553260521 3.139772851592851 2.213217373218341 15.787227478403945 0.0 2.3653043150076107 
44.5 5000.0 4.34078224895769 3.160404471084471 2.23372668785213 17.07301962313572 0.0 2.447889665424929 
45.0 5000.0 4.342075222112982 3.205737953712954 2.1638880105423017 15.295548895548896 0.0 2.2917852090836384 
45.5 5000.0 4.351076930883072 3.218746991670109 2.164949795030112 15.351262127964914 0.0 2.290167196918003 
46.0 5000.0 4.363741684379107 3.159940775890777 2.2428724449583974 17.647530247530245 0.0 2.395379082724276 
46.5 5000.0 4.330185715347555 3.2779085240462584 2.1754485113169935 14.811524586524587 0.0 2.3472908535828005 
47.0 5000.0 4.337714025033773 3.2007581118881125 2.1703346208083016 14.308315622286212 0.0 2.338210145124947 
47.5 5000.0 4.362513581104221 3.2184189871239854 2.2100007652599367 13.972061272061273 0.0 2.303722964798474 
48.0 5000.0 4.378694714736125 3.1846985614385632 2.1520829892393993 13.499112080729724 0.0 2.3158244119180127 
48.5 5000.0 4.390271438121577 3.3109007009657003 2.138880792736165 14.749112080729724 0.0 2.290750975898144 
49.0 5000.0 4.3995438201008525 3.228989542679542 2.132716616626655 19.05185402832462 0.0 2.296075755748743 
49.5 5000.0 4.367403424654606 3.1386075220857577 2.1054267326529805 13.143704798813154 0.0 2.2411101837850698 
50.0 5000.0 4.327192181567799 3.1961182212129122 2.108370619822011 13.98095604515883 0.0 2.223394909552135 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
