#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:23+0000 #
#####################################################################
# seed = 142.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
20.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
21.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
22.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
23.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
24.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
25.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
26.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
27.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
28.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
29.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
30.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
31.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
32.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
33.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
34.00659646396624 23.0 Infinity 0.5817270531400967 33.0 NaN 0.2389086947910477 11.0 NaN 0.5452047952047953 36.0 Infinity 0.3448687932884596 33.0 NaN 0.2389086947910477 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:29+0000 #
#####################################################################
