#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 5000.0 50.94213464143776 6.729749314123746 45.219412723280364 131.29787335131803 0.0 29.972281762680968 
24.5 5000.0 51.74394083814019 6.55301707686057 46.16993982241739 137.49348976089098 0.0 31.20748811679401 
25.0 5000.0 52.785920539040525 6.582136839364781 47.162829550873816 134.31610880851002 0.0 31.45022104605397 
25.5 5000.0 53.78493696385807 6.632236899863761 48.00081222705516 139.10328500377716 0.0 31.962509334108628 
26.0 5000.0 54.3217884478099 6.934736946670124 48.3982355999459 138.47162352468058 0.0 32.751833469593116 
26.5 5000.0 54.56743515659728 6.856001705122072 48.6831028390432 140.43539089182374 0.0 33.53548700827987 
27.0 5000.0 55.66381309879885 6.702787471996662 49.89287192100551 138.84249048827309 0.0 34.16961261199068 
27.5 5000.0 56.646053005724525 6.6956616273596 50.79824880245671 138.53593591139904 0.0 34.51370430624083 
28.0 5000.0 57.17776060621508 7.257406417234197 50.81095189508177 139.0069164902399 0.0 34.89296613003269 
28.5 5000.0 57.637559986099674 6.993608518373292 51.580684729103154 138.8647524617687 0.0 35.57501069432715 
29.0 5000.0 58.25460722787433 6.5507564371918106 52.57593163054503 151.31712425265872 0.0 36.58920259858092 
29.5 5000.0 59.38957669698458 6.630961026422167 53.63039291709469 154.87273685199926 0.0 36.8189447005598 
30.0 5000.0 60.28090065974224 6.781196878901142 54.31648439440788 157.41522828951702 0.0 36.91019915265984 
30.5 5000.0 59.95534678085401 6.912236185297662 53.8986426173444 157.41522828951702 0.0 37.13852017983621 
31.0 5000.0 59.91514559459526 6.728559788032906 54.04648041214335 152.8927608260664 0.0 37.599352045269285 
31.5 5000.0 60.18417036183179 7.067778013752154 54.062998842107966 141.71901211286942 0.0 37.78902348193281 
32.0 5000.0 60.81758007533012 6.963047238652139 54.79118537806325 145.7994508534837 0.0 38.139511980510726 
32.5 5000.0 61.807310637498674 7.189183541721144 55.56635011760801 142.49581843500243 0.0 37.836473842470994 
33.0 5000.0 62.165738281674095 6.5813773972109955 56.420897208896626 146.9029914937052 0.0 38.29370524213252 
33.5 5000.0 62.919536190645275 6.352768596897728 57.355642913905776 145.7875166610835 0.0 38.38942159138029 
34.0 5000.0 63.4890819381715 6.312574067140473 57.9645519661292 151.77357340116274 0.0 38.36942096145136 
34.5 5000.0 63.98098840675315 6.414490844908886 58.35786248350704 152.38505101849984 0.0 38.38062619792315 
35.0 5000.0 64.42951348948651 6.518924645932402 58.68836421552262 143.85706356115526 0.0 38.76776260510629 
35.5 5000.0 64.71032237898544 6.647857524924213 58.971269897123456 145.71134010570904 0.0 39.07676025371172 
36.0 5000.0 64.78168491186922 6.93952930270043 58.8801073260214 152.65226166827338 0.0 39.5413797590171 
36.5 5000.0 64.43216470159086 6.932537260551215 58.49502336848867 150.58931120247385 0.0 39.867808364104064 
37.0 5000.0 65.06012452011029 7.064971304190365 58.915953770889594 177.1502528758922 0.0 39.72513491674278 
37.5 5000.0 64.97313418875837 6.968278966317884 58.94094430718046 172.2740623997017 0.0 39.74154674418161 
38.0 5000.0 63.963415582296456 7.197717670233799 57.82018295920269 169.72544292392595 0.0 39.66429689307477 
38.5 5000.0 64.23912057633048 6.6759329051544025 58.375350065480966 169.30956990805294 0.0 39.970353801709095 
39.0 5000.0 64.3655830382563 6.9511452893658 58.36772107851561 170.41186606931288 0.0 40.04434035218639 
39.5 5000.0 63.815394553430025 6.813984191874079 57.97132048582261 176.10932806174736 0.0 40.70648038925639 
40.0 5000.0 64.04088386867453 6.7680911467757205 58.24237762736886 177.28992667573254 0.0 40.93562610189213 
40.5 5000.0 64.12067417233442 7.0608934988310565 58.05213054490937 165.46261520475326 0.0 41.26403562858331 
41.0 5000.0 63.939574115207215 6.606533614635391 58.26418352560493 175.84557064191142 0.0 42.077866256746944 
41.5 5000.0 64.36785467774408 6.6569498055630385 58.61611122892177 176.71506220128305 0.0 42.59701612331384 
42.0 5000.0 64.80724105751308 6.852593276614781 58.85265361225536 177.65067414340416 0.0 42.423113055745986 
42.5 5000.0 64.76582092421432 7.038038381912389 58.61561019315622 179.55115913928805 0.0 41.805356968905926 
43.0 5000.0 64.28987711308548 6.746871291629427 58.45039866055665 180.11962140849008 0.0 42.08020885580252 
43.5 5000.0 63.92351711881852 6.975109272861972 57.89594939932882 183.32914521801388 0.0 41.95186590487837 
44.0 5000.0 63.492566663326734 6.614873701301799 57.772351620915636 180.53488841263976 0.0 41.59445087868686 
44.5 5000.0 62.34821450348613 7.196216068027583 56.177352895951046 181.53488841263976 0.0 41.11083933105506 
45.0 5000.0 60.87029186178827 6.42095892416493 55.33373983222856 169.65021641828613 0.0 41.360837296535266 
45.5 5000.0 60.63968991561816 6.812492572976776 54.774436459007426 168.1329565033091 0.0 40.58979201911837 
46.0 5000.0 60.90413484593344 6.64646996568577 55.155501615434844 169.40902765438022 0.0 40.60136326729967 
46.5 5000.0 60.02747398047101 6.871499655441406 54.18922583923287 168.6199289953973 0.0 40.6024646040066 
47.0 5000.0 60.25841201950054 6.567095993605745 54.63893843568241 169.78257969397364 0.0 39.92471933446374 
47.5 5000.0 61.1930677508737 6.6617758289539415 55.39525038288136 164.94859526372784 0.0 39.48783132956512 
48.0 5000.0 60.26377172879311 6.798810324547406 54.342620084236366 163.1152619303945 0.0 39.40147291197022 
48.5 5000.0 60.117017968552396 6.623928607332752 54.31514252955865 160.75187037985643 0.0 39.16628593108124 
49.0 5000.0 59.68388721279493 6.463826199855766 54.054865322559806 158.38037494377204 0.0 38.79146804246559 
49.5 5000.0 58.709360147051534 6.705379396371549 52.91864738371376 165.19106407650938 0.0 38.337662051382026 
50.0 5000.0 58.28606447612483 6.534870815626046 52.679301118290184 165.69106407650938 0.0 38.38908651950501 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:40+0000 #
#####################################################################
