#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 500.0 7.8554069257946875 5.5396387723387726 3.483543172880934 17.719581016630883 0.0 3.5436497171151853 
47.5 500.0 7.789502143112826 5.9526875441380085 3.31900436826985 18.211309745698223 0.0 3.4134152816301917 
48.0 500.0 7.798835681238098 5.69405960477431 3.2357557294904993 19.211309745698223 0.0 3.4247394909847273 
48.5 500.0 7.845155320673021 6.127682460006454 3.105864371580833 21.8447366499431 0.0 3.240112756377135 
49.0 500.0 7.929366955779634 6.7117478441922716 3.1359977946002564 20.699338767696354 0.0 3.3966503241694643 
49.5 500.0 8.17018536244756 5.948746593276005 3.581697283859481 18.8810494654478 0.0 3.7543648964669862 
50.0 500.0 8.301831302316106 5.971851374442551 3.5197608402704117 19.404197618696617 0.0 3.9307761346947494 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:57+0000 #
#####################################################################
