#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:03+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.5 1000.0 61.25839021122559 26.835368296563665 36.419600774976324 84.96667864232207 0.0 17.735800891539952 
37.0 1000.0 61.57488221904779 25.12206848736432 38.01304634068651 72.44232261023554 0.0 17.166862570836553 
37.5 1000.0 61.46063089633282 21.345191811989025 40.72942243249871 78.90792114781615 0.0 16.587851013944015 
38.0 1000.0 60.54687250998593 19.92691745821895 41.237511765978944 81.9900318752405 0.0 16.653820981595132 
38.5 1000.0 59.26298693942935 25.228126959979964 36.320028598766385 75.37178241803764 0.0 14.290977292433421 
39.0 1000.0 59.475727651182574 27.520673007609158 34.78992430837919 76.42425577856615 0.0 13.989786585007735 
39.5 1000.0 60.2017371082749 27.41481715932759 35.065500769211475 82.58033813968498 0.0 15.038828320742207 
40.0 1000.0 60.356746146056494 31.14979211501579 31.624327878259397 71.74537823420408 0.0 15.296464401451662 
40.5 1000.0 59.872952583295195 37.410539766542044 26.11077347669107 76.64192848998017 0.0 13.372003055923066 
41.0 1000.0 59.67221618300821 27.73059095420894 33.309943432638626 77.01713417789827 0.0 14.589139943639156 
41.5 1000.0 59.78079834129849 33.06390197388433 29.204190999571207 75.49898802377521 0.0 14.373760141209704 
42.0 1000.0 59.190453078605564 23.681195996682604 36.93686181433545 78.0372159307088 0.0 16.12839674916903 
42.5 1000.0 58.61250987725937 37.954670796341524 25.97289721120044 76.84897519491173 0.0 16.192120500771658 
43.0 1000.0 58.427385885761915 36.988306750849915 26.485065282058738 77.36481710263492 0.0 13.987301526710526 
43.5 1000.0 58.40304780662797 25.342079293516708 34.91390261602 69.2749631894684 0.0 16.695574597894858 
44.0 1000.0 58.39838445700863 34.91875026613518 28.220975333001764 74.98064138621584 0.0 14.942853911286356 
44.5 1000.0 58.722177941166535 36.349899497462175 27.269424909072896 74.98064138621584 0.0 14.870035194670837 
45.0 1000.0 60.213042862949166 38.83321151173146 25.278294357465676 73.38265818994367 0.0 11.914506911244352 
45.5 1000.0 60.84698117974935 27.363559558459215 34.82714742754567 76.32768009336657 0.0 15.64488639830424 
46.0 1000.0 60.800612168641955 28.068798064956976 34.060527866443834 81.66215757204517 0.0 15.492569492314855 
46.5 1000.0 60.87772815928625 24.89934086468124 36.9943602093655 79.54970826742095 0.0 16.23475777258689 
47.0 1000.0 61.00721659745051 35.01205851039019 28.58372530507298 75.84873798504022 0.0 13.758341331273995 
47.5 1000.0 60.238517911604056 17.940022699247756 43.32297334463344 75.93207131837356 0.0 17.75463223872119 
48.0 1000.0 59.477191252575984 24.402036858958553 36.85809863854407 79.95179624371981 0.0 17.042016001782127 
48.5 1000.0 59.75616447896519 28.462167923012743 33.603358378948776 78.50027113054608 0.0 16.5436559223926 
49.0 1000.0 60.2860816205965 24.348754292616693 37.257624121620935 73.72848551707786 0.0 17.133622236102017 
49.5 1000.0 60.68234704720268 29.882455656080886 32.65579736992103 73.72848551707786 0.0 14.268588295985246 
50.0 1000.0 59.891464261383305 23.85096246255103 37.774607797692624 77.0390404115419 0.0 16.257636646516726 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
