#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:16+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 100.0 30.999093795093795 26.51142019092019 6.383285325785326 25.519444444444446 0.940873015873013 4.1853395132835525 
17.0 100.0 31.009079004329003 27.356756854256854 4.896318542568544 24.29761904761905 0.07301587301587631 3.989038859574024 
17.5 100.0 30.707422438672438 26.84369819069819 4.683300727050726 24.29761904761905 0.06984126984126604 3.551905076423863 
18.0 100.0 30.001728354978354 26.58351576201576 4.284408119658119 19.513492063492063 0.0 2.5976667721963054 
18.5 100.0 30.045715728715727 26.613228216228215 3.9438987678987676 17.13611111111111 0.0 2.494396057141793 
19.0 100.0 30.069396464646463 26.10697868797869 4.003256160506161 9.475679875679877 0.0 2.0762361514342285 
19.5 100.0 29.859771645021645 25.81939416139416 4.04463505938506 8.519372294372289 0.0 1.8525905988732643 
20.0 100.0 29.570128787878787 26.01254761904762 3.5896287878787874 17.325252525252527 0.0 2.7534744613054087 
20.5 100.0 29.12590404040404 25.70576984126984 3.4583088023088027 16.778030303030306 0.0 2.5034183471542506 
21.0 100.0 28.871760461760463 26.16896608946609 2.74445670995671 14.036868686868686 0.0 2.1649950719019717 
21.5 100.0 28.86463492063492 25.87996681096681 3.0362431457431462 14.036868686868686 0.0 1.877249153647999 
22.0 100.0 28.83671500721501 25.85213492063492 3.0265440115440123 7.2099206349206355 0.0 1.6499099683692209 
22.5 100.0 29.070945887445887 25.5412012987013 3.575210678210679 9.582431457431458 0.0 2.0213256325133337 
23.0 100.0 28.974517676767675 27.022987012987013 2.6589173881673878 24.323809523809526 0.0 2.78882582497666 
23.5 100.0 28.87093253968254 28.23216378066378 2.672830808080808 24.38293650793651 0.005555555555552871 3.7584048671748205 
24.0 100.0 29.40076948051948 27.81552380952381 2.177506854256854 18.92795815295815 0.0023809523809532607 2.3094432047830606 
24.5 100.0 29.836880591630592 27.422049783549785 2.8290559163059164 18.92795815295815 0.07824675324675567 2.7896167028601657 
25.0 100.0 30.187789682539684 27.472608225108225 3.0363531746031747 18.92795815295815 0.07619047619048303 2.6516599180056684 
25.5 100.0 30.102868326118326 27.960770562770563 2.7027081529581523 15.474891774891777 0.0 2.1439270178348937 
26.0 100.0 30.380219696969696 27.92659163059163 2.7307427849927843 8.151515151515149 0.0 1.8835669650878366 
26.5 100.0 30.575593434343435 28.151274891774893 2.580136002886003 7.12023809523809 0.0 1.5435417279167367 
27.0 100.0 30.709789321789323 28.211602453102454 2.701036796536796 5.7976190476190474 0.0 1.5467134051301052 
27.5 100.0 30.717862554112553 28.358227994227995 3.197092712842712 18.214033189033184 0.08607503607503375 2.6539976858821297 
28.0 100.0 31.177761904761905 29.254945165945166 2.5013802308802293 21.365873015873017 0.002380952380949708 2.3760731946901794 
28.5 100.0 31.48555808080808 28.34040764790765 3.228936147186147 7.664682539682541 0.04523809523809774 1.7758289136364531 
29.0 100.0 31.168256854256853 28.72738528138528 2.5327049062049065 6.423015873015871 0.08849206349205829 1.4708952279475054 
29.5 100.0 31.082440476190477 28.82978787878788 2.466070346320347 9.07261904761905 0.1904761904761898 1.4887148202142668 
30.0 100.0 31.11659235209235 28.998809523809523 2.321195526695526 8.413095238095238 0.10198412698412795 1.4742210265588294 
30.5 100.0 31.136051948051946 29.576849927849928 1.8193816738816742 5.278174603174602 0.011904761904759198 1.0598219256683163 
31.0 100.0 31.374045093795093 29.667421356421357 2.0276792929292924 6.997619047619047 0.1337301587301596 1.3314576909195681 
31.5 100.0 31.758031746031747 29.39277344877345 2.480797979797979 6.499134199134197 0.05833333333333712 1.6027446219048633 
32.0 100.0 32.08554761904762 29.544637085137087 2.6350295815295808 6.407936507936505 3.968253968267277E-4 1.4711055617553117 
32.5 100.0 32.22355411255411 29.17091774891775 3.071390331890331 6.068650793650793 0.011904761904766303 1.5116213784393995 
33.0 100.0 32.30586075036075 28.86898629148629 3.496945887445886 6.723809523809532 0.3571428571428612 1.5783352009969138 
33.5 100.0 32.323760461760465 29.07410894660895 3.366710678210677 8.330555555555549 0.4115079365079346 1.5418876656290614 
34.0 100.0 32.158444805194804 29.74539826839827 2.626210317460317 7.919444444444441 0.13134920634920633 1.5387920702913536 
34.5 100.0 31.984776695526694 29.37879365079365 2.7083423520923526 10.025793650793645 0.10476190476191505 1.945058085687937 
35.0 100.0 32.087052308802306 29.297714285714285 2.9651302308802303 10.017857142857139 0.06785714285714306 1.996541892243934 
35.5 100.0 32.344065656565654 29.230777777777778 3.367437229437229 8.22499999999999 0.014285714285712459 2.035483709302452 
36.0 100.0 32.436652236652236 29.482084415584417 3.0860360750360742 8.880952380952372 7.936507936534554E-4 1.759001359520808 
36.5 100.0 32.48556746031746 28.87459595959596 3.6402810245310238 10.59642857142856 0.23055555555555785 1.8102812527106862 
37.0 100.0 32.41244841269841 29.50839466089466 2.98356240981241 7.484523809523811 0.010750360750364507 1.7065766803965339 
37.5 100.0 32.36011507936508 29.59756204906205 2.849959235209235 7.949999999999996 0.041666666666671404 1.568173694159982 
38.0 100.0 32.4519126984127 29.15888528138528 3.309251082251081 8.257539682539687 0.033730158730158166 2.064597968992335 
38.5 100.0 32.373921356421356 29.027642135642136 3.46598556998557 12.364610389610391 0.081746031746043 2.2936789843131793 
39.0 100.0 32.285133838383835 29.04824098124098 3.2699440836940834 10.64628427128427 0.09531024531025167 2.2490839327399867 
39.5 100.0 32.18683116883117 29.461928571428572 2.9209112554112555 9.245238095238093 0.06150793650794384 1.850692796120856 
40.0 100.0 31.86491847041847 28.78070274170274 3.250203463203463 10.150793650793645 0.0019841269841300857 1.8321470117442096 
40.5 100.0 32.09051551226551 28.946717893217894 3.2651251803751795 10.324603174603169 0.08373015873015532 1.796523128046086 
41.0 100.0 31.98866883116883 28.67976551226551 3.508160894660894 23.21111111111111 0.0165945165945125 3.0458609478152017 
41.5 100.0 31.601862554112554 28.114347763347762 3.568689393939394 18.2484126984127 0.0 2.3598322861041248 
42.0 100.0 31.466877705627706 27.91228282828283 4.283516233766234 19.88611111111111 0.006349206349199221 2.7371269017570703 
42.5 100.0 31.52434126984127 28.089633366633365 3.8527663447663443 16.015115440115437 0.13134920634921343 2.4594666248916317 
43.0 100.0 31.466337301587302 26.491169552669554 5.028204545454545 24.559920634920637 0.05714285714285694 3.8556005372600737 
43.5 100.0 31.26625 26.40685137085137 4.883763708513708 24.559920634920637 0.018650793650792252 4.6315458872881194 
44.0 100.0 30.776146825396825 26.63138888888889 4.279670634920635 24.180952380952384 0.0 3.847196150516573 
44.5 100.0 30.048715367965368 26.360042568542568 3.835228354978355 19.246825396825397 0.0 3.0209656318114093 
45.0 100.0 29.880343434343434 28.44095881895882 3.312277056277056 17.99574314574315 0.04956709956709915 3.5074420649675173 
45.5 100.0 29.841185064935065 28.208909090909092 3.466327922077922 21.200000000000003 0.008730158730159587 3.6895240591658194 
46.0 100.0 30.433117965367966 28.804704906204908 2.7257132034632034 18.41904761904762 0.06150793650794384 2.8167055938296177 
46.5 100.0 30.71242171717172 28.6463122988123 2.5192241369741364 11.632395382395384 0.003968253968253066 2.210601801754529 
47.0 100.0 30.915915223665223 28.673065656565655 2.622467171717171 10.119552669552672 0.041269841269830465 2.0425893381488773 
47.5 100.0 31.214333694083695 28.222468975468974 3.0531807359307352 7.890476190476189 0.12730880230880004 1.8204578768800426 
48.0 100.0 31.335137806637807 27.100282106782107 4.326336940836941 25.88968253968254 0.08690476190476204 4.032099964849307 
48.5 100.0 31.219513347763346 27.052968253968253 4.41592748917749 22.711507936507935 0.04444444444444429 4.243529227147485 
49.0 100.0 31.020717532467533 28.706279831279833 3.1762703130203125 9.854761904761904 0.05555555555555003 2.2572425808284042 
49.5 100.0 30.799167027417027 28.57153463203463 3.144906565656566 16.35959595959596 0.035317460317461524 2.4607618629467503 
50.0 100.0 30.449646103896104 26.910602286602288 4.595990315240314 14.725901875901876 0.46313131313130995 2.95744631701664 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:16+0000 #
#####################################################################
