#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:04+0000 #
#####################################################################
# seed = 44.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00062377967339 12.510583753855215 12.021157496713833 10.347176616337407 11.45478964755111 12.92975213831436 28.88993039505797 10.609605459202939 
31.00062377967339 11.695594308117133 29.974513167531207 10.347176616337407 11.807627056126858 12.48609042965575 11.378839154401987 10.950746524785128 
32.00062377967339 31.399429595886524 12.90701037261621 10.347176616337407 11.807627056126858 11.48609042965575 11.488405240098825 11.222789404644278 
33.00062377967339 13.676337239094273 12.907010372616206 12.206367423584204 11.807627056126858 15.674530211205735 11.978328331907367 29.54855030579998 
34.00062377967339 13.090821726411246 13.336961688108435 10.362560532365436 15.56311815702037 16.09972656437465 11.585300165309803 13.175099969988079 
35.00062377967339 12.850172940593346 13.86820778120316 34.07033897328802 16.00076568192106 13.92975213831436 12.177429194297261 34.001099857180314 
36.00062377967339 16.57434548055249 13.86820778120316 23.70467276957438 12.730158720017837 13.674530211205735 11.866445252256373 14.392569873094708 
37.00062377967339 13.50924489471042 14.495472201455502 13.84185642637236 12.717645725153151 13.92975213831436 12.177429194297261 15.363539751538063 
38.00062377967339 14.574345480552491 26.78623386271235 12.244170735266405 12.717645725153151 14.674530211205735 12.572184921124535 15.363539751538063 
39.00062377967339 14.574345480552491 28.32148348934053 12.72703404192108 13.133831787161547 14.674530211205735 12.634828970698695 16.79956479725316 
40.00062377967339 39.339773513447106 15.39310417628537 12.48547227891801 12.9892004214041 14.674530211205735 39.02348834957731 15.363539751538063 
41.00062377967339 14.574345480552491 15.385765373366969 40.0650100340484 13.567123700488146 14.674530211205735 14.231044011533431 15.363539751538063 
42.00062377967339 14.574345480552491 16.39310417628537 13.244170735266405 13.812301672983317 14.674530211205735 15.411046065942458 15.781557632011712 
43.00062377967339 14.574345480552491 16.398254323019977 14.724708636651485 14.786684556548607 14.674530211205735 14.158214805303608 15.799564797253161 
44.00062377967339 14.574345480552491 17.319058516885246 14.048896851812966 14.55885341382507 14.92975213831436 16.26425517661578 15.618761678646688 
45.00062377967339 14.574345480552491 17.319058516885246 15.724708636651485 24.365231268540597 14.92975213831436 30.380617226944942 16.591416147896762 
46.00062377967339 14.574345480552491 17.29732148614966 15.032394803154716 16.365231268540597 14.92975213831436 22.570254617948112 15.8573045912321 
47.00062377967339 14.574345480552491 17.677828989168134 15.023171720413124 47.80198088105636 14.92975213831436 232.41688448228953 15.953701366295636 
48.00062377967339 14.574345480552488 18.271128424540528 30.277894635244134 146.65089410191894 14.929752138314363 337.28024628948083 17.363539751538063 
49.00062377967339 14.574345480552488 23.198586691011087 15.277894635244131 483.79710786867435 14.929752138314363 6.423557777788929 17.363539751538063 
50.00062377967339 14.574345480552488 18.475881700100775 15.277894635244131 33.288388185469906 14.929752138314363 12.113737345660219 17.363539751538063 
51.00062377967339 14.574345480552488 50.03931690705152 15.690628410460512 24.593899684736982 14.929752138314363 5.379482893538615 17.363539751538063 
52.00062377967339 14.574345480552488 19.630235612011187 15.690628410460512 4.357643541993447 14.929752138314363 8.379482893538615 17.363539751538063 
53.00062377967339 14.574345480552488 20.037486235495003 15.690628410460512 12.57303383980647 14.929752138314363 11.758302422713278 17.363539751538063 
54.00062377967339 14.574345480552488 21.367021114566516 15.690628410460512 6.078875864523113 14.929752138314363 5.993866019173645 17.363539751538063 
55.00062377967339 14.574345480552488 20.41092073269506 15.690628410460512 6.395477138759496 14.929752138314363 5.697614248005607 17.363539751538063 
56.00062377967339 14.574345480552488 25.198586691011087 15.690628410460512 5.920900420919452 14.929752138314363 10.801901345038594 17.363539751538063 
57.00062377967339 14.574345480552488 21.41092073269506 15.690628410460512 25.17081024040811 76.63945011471942 18.075550211851834 17.363539751538063 
58.00062377967339 14.574345480552488 22.198586691011087 15.690628410460512 3.5966115659245474 319.16067616476465 4.655321086883582 17.363539751538063 
59.00062377967339 14.574345480552488 22.348743073930706 15.690628410460512 6.34939157342464 7.316044316378978 25.57133648851017 17.363539751538063 
60.00062377967339 14.574345480552488 22.80794370761553 15.690628410460512 4.675961186687253 20.658567631022635 6.70772966159781 17.363539751538063 
61.00062377967339 14.574345480552488 24.198586691011087 15.690628410460512 6.9745221028909725 8.024070847366872 8.405693856966693 17.363539751538063 
62.00062377967339 14.574345480552488 23.719758844188206 15.690628410460512 6.713875133420693 7.333015714637426 23.70304862113496 17.363539751538063 
63.00062377967339 14.574345480552488 24.163991931331196 15.690628410460512 15.850236256391852 6.000525440106507 7.569599738174148 17.363539751538063 
64.00062377967339 14.574345480552488 24.498506707528833 15.690628410460512 6.612606070869319 16.420043121369282 10.938366555053854 17.363539751538063 
65.00062377967339 14.57434548055248 24.498506707528833 15.690628410460505 5.903812107513261 20.420043121369275 12.608488288914735 17.363539751538063 
66.00062377967339 14.57434548055248 24.503317742406026 15.690628410460505 7.612606070869319 5.01368420353441 11.632837248288254 17.363539751538063 
67.00062377967339 14.57434548055248 26.252201508247254 15.690628410460505 7.612606070869319 5.138659323552929 10.958402422130966 17.363539751538063 
68.00062377967339 14.57434548055248 25.577493819928158 15.690628410460505 19.77895951323343 17.420043121369275 12.259386912476359 17.363539751538063 
69.00062377967339 14.57434548055248 25.43461536750773 15.690628410460505 7.163044755445455 14.164821194260647 27.939803399948516 17.363539751538063 
70.00062377967339 14.57434548055248 25.96264937445754 15.690628410460505 9.37009384228746 14.164096566490059 11.476856815582984 17.363539751538063 
71.00062377967339 14.57434548055248 26.215893273557498 15.690628410460505 9.220375647667957 18.420043121369275 14.354635235625288 17.363539751538063 
72.00062377967339 14.57434548055248 26.215893273557498 15.690628410460505 10.43293731085275 8.138702517009406 26.608488288914735 17.363539751538063 
73.00062377967339 14.57434548055248 72.01762954114187 15.690628410460505 9.378304633265358 17.325482789149042 10.804822516032402 17.363539751538063 
74.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 12.80432661711621 10.24364813844796 11.953159651214392 17.363539751538063 
75.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 9.657218596612168 21.36640308919705 12.476856815582984 17.363539751538063 
76.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 23.451896837151494 8.669972140539784 15.608488288914735 17.363539751538063 
77.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 12.339110583165201 12.420043121369275 36.51593563364332 17.363539751538063 
78.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 11.226361718016292 20.50341581009799 13.883851739741438 17.363539751538063 
79.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 41.42603216751674 12.279658155362526 28.44782669402634 17.363539751538063 
80.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 13.277641029217037 11.038700983652063 13.447826694026332 17.363539751538063 
81.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 40.17081024040811 13.975936740664508 14.354635235625295 17.363539751538063 
82.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 15.357793658122262 11.420043121369275 13.703048621134968 17.363539751538063 
83.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 13.895177391703683 10.378156136369427 13.703048621134968 17.363539751538056 
84.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 13.851142632330934 13.330574679499705 14.447826694026332 17.363539751538056 
85.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 17.161765472862683 11.47716352604968 13.88385173974143 17.363539751538056 
86.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 15.608370559478033 20.330574679499705 14.037988308783909 17.363539751538056 
87.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 15.608370559478033 11.798261377465224 15.447826694026332 17.363539751538056 
88.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 14.568282950023203 12.184222232369152 14.649216320670547 17.363539751538056 
89.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 15.85674640810143 13.071629735859602 15.447826694026332 17.363539751538056 
90.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 15.909688877607422 13.355339620745752 15.447826694026332 17.363539751538056 
91.00062377967339 14.57434548055248 26.389610542689574 15.690628410460505 16.107512985598206 13.355339620745752 15.447826694026332 17.363539751538056 
92.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.107512985598206 13.973860006126912 15.447826694026332 17.363539751538056 
93.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.107512985598206 41.22858292095792 15.447826694026332 17.363539751538056 
94.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.52355101446598 14.23293013387763 15.447826694026332 17.363539751538056 
95.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.52355101446598 40.22858292095792 15.447826694026332 17.363539751538056 
96.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.608370559478033 15.228582920957919 15.447826694026332 17.363539751538056 
97.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 16.608370559478033 15.228582920957919 15.447826694026332 17.363539751538056 
98.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 17.161765472862683 14.640542141893576 15.447826694026332 17.363539751538056 
99.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 19.161765472862683 14.640542141893576 15.447826694026332 17.363539751538056 
100.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 17.71633802105248 14.640542141893576 15.447826694026332 17.363539751538056 
101.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 17.89343506954829 14.640542141893576 15.447826694026332 17.363539751538056 
102.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 17.944420223219623 14.640542141893576 15.447826694026332 17.363539751538056 
103.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 18.287638134866896 14.640542141893576 15.447826694026332 17.363539751538056 
104.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 18.688978182259717 14.640542141893576 15.447826694026332 17.363539751538056 
105.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 19.202239056290537 14.640542141893576 15.447826694026332 17.363539751538056 
106.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 19.520046984704265 14.640542141893576 15.447826694026332 17.363539751538056 
107.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 19.78363413008988 14.640542141893576 15.447826694026332 17.363539751538056 
108.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 20.751829195476432 14.640542141893576 15.447826694026332 17.363539751538056 
109.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 20.346502156798223 14.640542141893576 15.447826694026332 17.363539751538056 
110.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 20.783198484333838 14.640542141893576 15.447826694026332 17.363539751538056 
111.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 35.93410415392903 14.640542141893576 15.447826694026332 17.363539751538056 
112.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 21.935323129843283 14.640542141893576 15.447826694026332 17.363539751538056 
113.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 24.807542161404413 14.640542141893576 15.447826694026332 17.363539751538056 
114.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 45.010894557125184 14.640542141893576 15.447826694026332 17.363539751538056 
115.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.6068352861232 14.640542141893576 15.447826694026332 17.363539751538056 
116.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 23.6068352861232 14.640542141893576 15.447826694026332 17.363539751538056 
117.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 24.33147183529651 14.640542141893576 15.447826694026332 17.363539751538056 
118.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.199840361964746 14.640542141893576 15.447826694026332 17.363539751538056 
119.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 24.6068352861232 14.640542141893576 15.447826694026332 17.363539751538056 
120.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 25.426032167516738 14.640542141893576 15.447826694026332 17.363539751538056 
121.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 25.6068352861232 14.640542141893576 15.447826694026332 17.363539751538056 
122.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.104337396228956 14.640542141893576 15.447826694026332 17.363539751538056 
123.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.426032167516738 14.640542141893576 15.447826694026332 17.363539751538056 
124.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 27.355820794670024 14.640542141893576 15.447826694026332 17.363539751538056 
125.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 81.18709588076935 14.640542141893576 15.447826694026332 17.363539751538056 
126.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.426032167516738 14.640542141893576 15.447826694026332 17.363539751538056 
127.00062377967339 14.57434548055248 26.389610542689567 15.690628410460505 26.426032167516738 14.640542141893576 15.447826694026332 17.363539751538056 
128.0006237796734 14.57434548055248 26.389610542689567 15.690628410460505 26.426032167516738 14.640542141893576 15.447826694026332 17.363539751538056 
129.0006237796734 14.57434548055248 26.389610542689553 15.690628410460505 26.42603216751675 14.640542141893576 15.447826694026332 17.363539751538042 
130.0006237796734 14.57434548055248 26.389610542689553 15.690628410460505 26.42603216751675 14.640542141893576 15.447826694026332 17.363539751538042 
131.0006237796734 14.57434548055248 26.389610542689553 15.690628410460505 26.42603216751675 14.640542141893576 15.447826694026332 17.363539751538042 
132.0006237796734 14.57434548055248 26.389610542689553 15.690628410460505 26.42603216751675 14.640542141893576 15.447826694026332 17.363539751538042 
133.0006237796734 14.57434548055248 26.389610542689553 15.690628410460505 26.42603216751675 14.640542141893576 15.447826694026332 17.363539751538042 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:01+0000 #
#####################################################################
