#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 5000.0 297.9925922940966 265.1885609685545 36.95265152912785 177.8781693567476 0.0 16.837250418837506 
28.0 5000.0 298.19450651641085 265.6638206233381 36.71391727853217 257.1489805547795 0.0 17.17885860844024 
28.5 5000.0 298.63229105062413 265.5150698912454 37.27725083614462 257.1489805547795 0.0 17.287991226433387 
29.0 5000.0 298.74957750301036 264.9654303747174 38.22990541438516 239.08645694964247 0.0 17.245986333408172 
29.5 5000.0 298.78999334399055 265.4091230271087 38.088679623280726 206.30795251170298 0.05730100739137356 16.784681227560284 
30.0 5000.0 299.0012800901711 266.2722938678487 36.98908727774688 203.9776597667969 0.010096737637894648 15.798126660535445 
30.5 5000.0 299.02225239583294 266.9144595730312 36.194527827621556 171.33721225003097 0.011064873066800374 15.245823082123872 
31.0 5000.0 298.88561461207695 266.6299923559022 36.42471193909644 190.56057669772872 0.021050906604273223 15.55235758165617 
31.5 5000.0 298.55462375658516 267.4416255728758 35.481570676747 192.50333647655825 0.02525971785070169 16.212866919734246 
32.0 5000.0 298.3311042725638 265.3372352470364 37.404272932317106 151.29301835209498 0.024758700218285412 16.537692041870656 
32.5 5000.0 298.583671181219 265.600592219451 37.606869144596224 151.23541244735702 0.010520896558205095 17.097909872669643 
33.0 5000.0 298.89037645952106 264.426793503009 38.49201581685052 264.2935143529304 0.0162398723498427 17.550101269725612 
33.5 5000.0 298.8383695710539 265.96471814410455 37.398784743490474 186.1903857674539 0.034450507674165465 16.508617080204388 
34.0 5000.0 298.76845409225115 266.3976812255571 37.26846139517177 185.92601828457782 0.0016995347723707255 16.329339821687014 
34.5 5000.0 298.72243195315235 265.89255723189984 37.73056723746408 240.50637896023787 0.011112817339665071 15.751420888831117 
35.0 5000.0 299.03928308846577 264.5169175468157 39.03302753493976 264.82003163038655 0.03904394062084293 16.16226803317691 
35.5 5000.0 299.5789318327684 264.1779157620699 39.20943354757349 264.82003163038655 0.006718643293709192 16.404172063875006 
36.0 5000.0 299.25297850754043 264.6828031954037 38.583208775199466 235.84831606134193 0.0 16.873850104652437 
36.5 5000.0 298.5287151907535 265.06257358552875 38.2543622042762 225.54479422030488 0.0 17.325744257330456 
37.0 5000.0 298.8029416903582 264.1252499358634 39.043771270680665 225.54479422030488 0.05548599232037077 17.588799624266468 
37.5 5000.0 299.19340452850804 265.3517099070497 37.80061983652921 247.96606350092762 0.0 16.750324817670695 
38.0 5000.0 298.40011427163546 264.7340561538442 38.430143972598465 247.96606350092762 0.0 16.665958561482253 
38.5 5000.0 298.45548179123165 265.5312240986156 37.62200453132138 213.3236588646368 0.0 15.885029354171317 
39.0 5000.0 298.8911959975354 264.6274599154339 38.67652973180305 210.68128147572492 0.022224984177341867 16.777335110309043 
39.5 5000.0 298.773532286292 264.703100703598 38.927162655023295 305.35087252744927 0.021019070935352602 16.912045632037756 
40.0 5000.0 298.8860699681275 263.8851650492044 39.579810168711 305.35087252744927 0.08610430024197058 16.486154381331044 
40.5 5000.0 298.9009515148917 264.8529615213376 38.431892777983784 171.78685571028728 0.0 16.2451751472903 
41.0 5000.0 298.40471574741207 263.9279128976379 39.038474251877666 218.28372798824472 0.0 16.982593240606583 
41.5 5000.0 297.9022493027248 264.1674495177932 38.39296500029095 222.25748026772362 0.00270372176271394 17.101571474353122 
42.0 5000.0 298.3716075788245 263.5802412732925 39.025701286717656 224.94214836274352 0.043348981890602545 17.21779545647352 
42.5 5000.0 298.58664237288883 263.34314841027503 38.90966308319755 197.0141498738163 0.08227347325541245 16.730892578320166 
43.0 5000.0 298.5503458838177 264.58924582016107 37.786928858217806 173.0394213972005 0.017487053813709963 16.040422238399128 
43.5 5000.0 298.65169930610966 263.97484688934924 38.522103551097636 174.6895224200991 0.007253683001067657 16.245397943793872 
44.0 5000.0 298.13737647954804 263.78821321498106 38.495293696574876 163.85482089910914 0.12821420595628297 15.804522799494137 
44.5 5000.0 297.5976630359645 264.66245263961605 37.63708870794006 144.29738222207544 0.021240389018913675 15.426025439342144 
45.0 5000.0 297.0349426828563 263.33905690774384 38.24750675214758 230.14420951127968 0.015034455974387129 16.584501426967623 
45.5 5000.0 297.1276966767534 262.47699643672894 38.952134538092885 155.77899580883124 0.0300594355001067 16.58907967732767 
46.0 5000.0 297.3481233641744 262.3371390545426 38.85466815536059 246.78321115862587 0.016587524947766497 16.75088156316546 
46.5 5000.0 296.97957595497803 263.03803628983576 38.0903521765932 166.18162664479493 0.0 16.801771110877876 
47.0 5000.0 296.31515634108774 262.83233414260064 37.78693805874787 163.31159876791023 0.0 17.26682614746585 
47.5 5000.0 296.456179409934 262.16257525678856 38.24060924816216 185.54146308595767 0.0 17.33148001843816 
48.0 5000.0 296.21168986204634 263.41898813180717 37.1692340796225 316.4445741314055 0.0 18.129409724223684 
48.5 5000.0 295.6365978937527 262.592351819057 37.711800305436434 272.12272331589674 0.015116497128303763 17.825941443277987 
49.0 5000.0 295.47593693333744 262.79191884770233 37.25753304795499 270.7685765601947 0.024075915708976936 18.30649240699649 
49.5 5000.0 296.041582564697 263.1454798028377 36.92620235085771 278.37893800611226 2.613616601081503E-4 17.394312785997595 
50.0 5000.0 296.7668053587287 263.52361221719724 37.220002141176394 182.13327209514915 0.011024816702359885 16.548716637330262 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
