#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:15+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 14.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
14.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 31.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
15.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 34.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
16.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 14.0 NaN 1.011269538876398 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
17.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 5.0 NaN 2.624650583567436 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
18.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
19.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
20.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
21.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
22.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
23.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
24.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
25.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
26.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
27.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
28.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
29.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
30.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
31.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
32.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
33.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
34.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
35.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
36.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
37.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
38.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
39.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
40.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
41.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
42.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
43.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
44.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
45.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
46.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
47.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
48.00156215785181 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 4.0 NaN 2.881202839848906 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:10+0000 #
#####################################################################
