#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 1000.0 95.70009297838479 83.27890262635408 15.479070746216285 78.87988647504535 0.0 10.173588987722797 
10.5 1000.0 96.75951769903156 82.70184829734167 17.466287171193713 88.11308759594903 0.0 12.610429935171146 
11.0 1000.0 97.82116705486538 83.792421629276 17.259301005731285 112.90204945553242 0.0 12.436852733354717 
11.5 1000.0 99.44233959186018 82.7916125196938 18.628653170728604 93.79448049679335 0.0 10.996393506611875 
12.0 1000.0 100.37164151334842 84.58488228920532 17.302141288042236 98.7834448871369 0.0 9.68787060415851 
12.5 1000.0 100.72975616396117 83.57517578962859 18.491351525896782 91.04890067665542 0.0 9.36103043267197 
13.0 1000.0 101.09747662997579 84.852650186538 17.00980272400545 100.70517841926848 0.0 9.37333637909529 
13.5 1000.0 101.24501914653469 85.52444829964483 16.415823426441836 83.34975895272618 0.0 9.095906348244847 
14.0 1000.0 101.24720502952619 83.61364841890959 18.3697358505384 85.52009824334353 0.0 8.89076464267831 
14.5 1000.0 101.22376236052095 79.54358028786123 22.347753186823404 97.17606347142188 0.0 11.30107745771484 
15.0 1000.0 101.2194865427905 79.4681705658779 22.372315857954305 95.05457224327697 0.0 10.848512624157543 
15.5 1000.0 101.33132867709442 82.96131329633073 19.052043871152744 89.75369363421758 0.0 9.662369052276572 
16.0 1000.0 100.97443791420972 82.90756315964695 18.784614301612887 89.75369363421758 0.0 8.725483785073905 
16.5 1000.0 100.4895695917472 82.76571728216327 18.826519852371707 66.9289723225771 0.0 7.364384191248329 
17.0 1000.0 100.52533679105728 82.68008883829765 19.00480176550569 83.64998881631674 0.0 9.556799740993895 
17.5 1000.0 100.39241535157879 81.35697859490622 19.957213775944044 87.78685798547558 0.5 10.413592746820532 
18.0 1000.0 100.56057373448326 83.4059497821429 17.91728463371776 82.06266896545772 0.0 9.528962191522682 
18.5 1000.0 100.38417747137514 78.49949801909354 22.537023746959484 78.67977144776916 0.0 11.095955188243176 
19.0 1000.0 99.86108745518999 79.66338050392415 21.371255083280758 78.67977144776916 0.0 10.765985515745909 
19.5 1000.0 99.60497494905323 79.45979582739803 21.233293432861014 97.4245969331815 0.0 11.813535847043193 
20.0 1000.0 99.60000364063642 76.06871714842865 24.346055160120034 77.8114310511168 0.0 12.069797681756286 
20.5 1000.0 99.47218908029811 76.86975979585608 23.753756978978092 91.98864060753412 0.0 11.9242008600059 
21.0 1000.0 99.22627566924076 79.57703116317715 20.985342008868134 94.25432391275572 0.0 9.737045531819401 
21.5 1000.0 99.22892464182394 79.88950388680952 20.41816442947994 92.21111665177826 0.0 8.801608845378553 
22.0 1000.0 99.160962839114 81.26960195986034 19.16539886038763 89.45469589660128 0.0 8.908467445809638 
22.5 1000.0 99.29243513323041 74.69357402867817 25.518358502657158 78.74814560085326 1.0733327777217454 12.786015149621832 
23.0 1000.0 99.02688802932339 76.51153324044792 23.30179023530008 91.24668892679088 0.23676407329172378 12.093216920317024 
23.5 1000.0 98.90770085170604 78.88753888249636 21.067855549460003 84.96243311275853 0.00853785457587719 10.245175398235752 
24.0 1000.0 99.03540787225973 80.17603596999797 19.83789787863504 91.64712101720984 0.6670696784961052 8.932667786500076 
24.5 1000.0 99.18057209271346 78.27598315940288 21.549385871276527 91.64712101720984 0.1862344634532178 8.578424792349367 
25.0 1000.0 98.99000185325298 75.62841832935497 23.74218000783499 82.75738788454628 0.0 10.757021835064611 
25.5 1000.0 98.70296071955947 76.31365301882182 22.84222280699335 82.56056248772089 0.3311437379689295 11.80021119221279 
26.0 1000.0 98.54848025663374 76.39747990463005 22.72208763444395 99.58008465353464 0.02275379733609384 12.8839223152519 
26.5 1000.0 98.3679517619074 78.35315686357693 20.87716157312837 82.24668500627584 0.37277523227386666 8.539460683245723 
27.0 1000.0 98.05706933140888 75.69941172484567 22.967398290023684 94.98776289452657 0.25937012659521486 8.472936440429388 
27.5 1000.0 97.7066858287059 78.47193633503012 20.139290721828765 107.7566641390945 0.22399916886099902 8.80776797272141 
28.0 1000.0 97.69399932289414 76.17087459141672 22.5599137345914 107.7566641390945 0.7440786653935874 9.204812456457717 
28.5 1000.0 97.3204224171727 76.54272026344049 21.73224919022187 76.99733525240778 0.0 8.852549731988102 
29.0 1000.0 96.61120151418623 74.59835447387114 22.97055645154346 102.01119186951904 0.0 9.639156127103524 
29.5 1000.0 96.24672966337477 77.26800683778208 20.056585506963355 92.81505017570338 0.0 9.347317319565882 
30.0 1000.0 95.75693122050852 73.35530071322164 23.742741970398708 117.60942454088739 0.0 14.109150985425964 
30.5 1000.0 95.34960165393566 74.5847898849713 22.539458955318093 89.62887719073377 0.0 12.268496767715046 
31.0 1000.0 95.44897474378763 72.20591726873394 24.363224897924653 79.78938981882924 0.0 11.699143242996488 
31.5 1000.0 95.27314334876932 64.100968797809 32.32517013169295 91.42522328336973 0.0 16.495177294762485 
32.0 1000.0 95.21061472029635 73.96206719199874 22.494567221077684 93.3418899500364 0.0 10.841496386781087 
32.5 1000.0 94.64673701244895 74.05464483067462 21.904225739891544 85.11443656848927 0.0 10.3469360206865 
33.0 1000.0 94.4375662236587 72.18491298889424 23.768284295558672 93.3954202006521 0.0 10.00308195120359 
33.5 1000.0 94.38492591733723 72.9886514731294 22.847025478876937 89.81419256462866 0.0 9.093298001292412 
34.0 1000.0 94.65684173886878 72.79601459234058 23.093910813632327 64.11175664926645 0.0 9.446418259530676 
34.5 1000.0 94.800394903438 74.12389616612825 21.659581171036184 60.2854813112568 0.0 7.702809589341253 
35.0 1000.0 94.35630091894575 77.54044285490765 18.085054954553286 70.7630373589034 0.0617951438947415 7.821775350576757 
35.5 1000.0 94.10478301210871 77.13817844577808 18.20810868124832 72.18432967195828 0.19839239857869018 9.011480373455484 
36.0 1000.0 93.83696878235372 75.32838343604826 19.786234773958927 91.68462856970731 1.0513156882523873 9.63734539424552 
36.5 1000.0 93.85524724414438 74.32545429615091 20.631003249729684 88.11292689990496 0.02003453245957587 11.005985565719442 
37.0 1000.0 93.76602385680967 76.96980559112455 17.877381404997358 96.30357359964036 0.20451668807034196 8.72178255683563 
37.5 1000.0 93.3275461896763 74.95051110835709 20.10463362418905 96.30357359964036 7.315683052269151E-4 9.185623089137358 
38.0 1000.0 92.99299517442171 76.79717756527378 18.174065442922817 91.57336916722669 0.0 8.341396544384109 
38.5 1000.0 93.27338318557321 74.41739292908761 20.33135503979644 91.57336916722669 1.3035969951782391 8.061721665926818 
39.0 1000.0 93.67650919773446 72.90044646418332 21.50524669205038 76.3266138961889 0.0 10.590055416466187 
39.5 1000.0 93.65012782464478 76.52200922952525 17.54480124637682 90.67515258818922 0.0 7.7109794174862385 
40.0 1000.0 93.56277936338233 75.59420177068253 18.94669957440702 93.63339217325247 0.09164429866943635 8.983671883490283 
40.5 1000.0 93.47286040363184 73.2004228402058 21.43171980655086 110.7705907396697 0.0 10.328857252961235 
41.0 1000.0 93.61405273923897 66.7021362747465 27.35118554640102 97.46320177070953 0.0 11.722924966220846 
41.5 1000.0 93.56987883595599 71.78400891276486 22.745576524664994 98.22299125453151 0.0 11.579788219396956 
42.0 1000.0 92.96031610793531 74.73755795132386 19.837586702271004 98.22299125453151 0.0 9.763892512284391 
42.5 1000.0 92.68163384819252 69.56360535278951 24.741065711193194 92.83216875796452 0.0 11.833655283149147 
43.0 1000.0 92.98602595375614 71.40199446641226 22.37143958814917 87.13838938222602 0.0 10.214476743787227 
43.5 1000.0 92.88908471951558 67.25805826199131 25.796083776226293 87.08444789293141 0.0 12.172502622117907 
44.0 1000.0 92.42175277703983 67.74604306991228 25.20454168655916 98.64487641495818 0.0 11.921765726020462 
44.5 1000.0 91.70411004107764 64.8189915596494 27.670086469056326 102.93836284185893 0.0 10.793626512853944 
45.0 1000.0 91.08917647137164 63.74599586603326 28.692481982984958 102.93836284185893 0.0 13.219247198451692 
45.5 1000.0 90.27473589319779 73.26337263420447 19.915034094226293 73.59867184555371 0.0 9.983655065433584 
46.0 1000.0 89.4276120827932 71.67789069296501 21.296493349875732 79.57282885348035 0.0 11.431344569476881 
46.5 1000.0 89.63642449874641 72.49953719209206 20.189092243991034 90.74881320953169 0.3239683838985741 9.56947110808515 
47.0 1000.0 90.14581073595456 72.9803097690844 19.239880401244832 73.10406726387346 0.1341246153719169 8.672950698168814 
47.5 1000.0 90.0529944862619 75.54717331936443 16.756468923643098 81.81691083915686 0.025279898369731768 9.256852127752392 
48.0 1000.0 90.3137525187772 76.2245891186356 16.123337269484022 80.10668653868404 0.0 10.123101328518416 
48.5 1000.0 90.90560950466487 74.78370106868802 17.4156444211146 76.16816298329083 0.0 9.097661805638579 
49.0 1000.0 91.21180511427684 76.55595286417467 15.833654342535088 88.64121782871312 0.0 9.438305002821217 
49.5 1000.0 91.43668161445196 78.05050594131073 14.528719512106257 89.45966103423903 0.0 10.4378227531682 
50.0 1000.0 91.54280838790187 74.1534852648679 18.524051540557597 91.00842739434778 0.0 10.000991138925222 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:56+0000 #
#####################################################################
