#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 2000.0 175.285485850021 164.450224836881 12.583136783684717 100.83001417707965 0.0 8.028586547011002 
16.5 2000.0 175.0882857800935 165.25149935905173 11.940050439976389 92.91471534306625 0.0 7.847505337450207 
17.0 2000.0 175.28264835435593 165.32462041998747 11.452633098736717 94.06814907647474 0.0 6.427306271638845 
17.5 2000.0 175.6049155699191 165.04686195249914 11.648458868135103 134.80858295762033 0.0 6.408600473544736 
18.0 2000.0 175.8495053716256 164.87528860567926 12.147929385207709 134.80858295762033 0.0 6.714691489386997 
18.5 2000.0 176.01702960416048 163.8065621854842 13.333929404819921 134.85821827541417 0.0 7.685745774424229 
19.0 2000.0 175.98985574356925 164.4713894916629 12.603443740322813 134.85821827541417 0.0 7.003858045504584 
19.5 2000.0 175.82769824034574 164.77759307236394 12.385579588726316 129.79219357921258 0.0 7.408041156114311 
20.0 2000.0 175.63762526657794 164.97492564617897 12.526578098596024 130.9326341618639 0.0 8.914026073184033 
20.5 2000.0 175.70793736076803 164.88778565775792 12.648344402880618 145.76903529176917 0.0 9.324473175546032 
21.0 2000.0 175.61828048117647 164.79501939000917 12.444657964485994 108.12707351499749 0.0 7.363098859454133 
21.5 2000.0 175.5143559821349 165.17645283850527 11.925076206944656 136.36770275420903 0.0 6.891794821696909 
22.0 2000.0 175.5504427938476 164.95755537594957 11.876131664558523 134.33214807092347 0.0 6.522241317712805 
22.5 2000.0 175.43892727660955 165.42531320237515 11.320101747409323 38.56690485155987 0.0 5.754812537811656 
23.0 2000.0 175.21597467154754 164.50014436119292 12.187155309138753 39.27161692175048 0.0 6.3742568247262295 
23.5 2000.0 175.3458901221668 164.67865489370004 12.327034348197211 110.60352379843457 0.0 7.085727015645998 
24.0 2000.0 175.35822003081591 164.3863617416944 12.621958558658271 110.5570278344663 0.0 6.8077459499204 
24.5 2000.0 175.41539557723343 165.57871797404036 11.669715570455816 101.56345823838085 0.0 6.187561259788806 
25.0 2000.0 175.74163464282643 165.07497348212095 11.92504535859327 80.75720474806937 0.0 5.6083904842008145 
25.5 2000.0 175.85919918115866 165.84532893614576 11.363585439936541 96.34300857113362 0.0 5.4188486141156575 
26.0 2000.0 175.87562598759217 166.4614338867434 11.366691296538846 131.23525828134407 0.05960936666357952 8.541209493329228 
26.5 2000.0 175.85961801273524 166.9074902945234 11.238451325941957 109.2065424461653 0.015099665894737768 7.676333047860566 
27.0 2000.0 176.15962632388204 166.9990081772086 11.234137788111012 110.17819748131458 0.006979834732675272 7.23023404857265 
27.5 2000.0 176.19133401434507 165.20586247508413 12.453916876090084 128.04517465446253 0.0 7.881288034736649 
28.0 2000.0 176.09907497994664 165.23353684170445 12.408873207427124 106.3722523274771 0.013658942596435963 6.673798406327247 
28.5 2000.0 176.0036212367553 165.0195591569033 12.626567639681035 145.77883797958035 0.0 9.355227808958153 
29.0 2000.0 175.7311380932086 164.6314617426637 12.754125295822266 141.34432836866918 0.0 10.275911601213155 
29.5 2000.0 175.71167951064305 164.63921683739466 12.969280924453642 143.6414082211094 0.01990605308594695 11.136798282148916 
30.0 2000.0 175.62586752080702 164.8288658168768 12.744721019416072 143.6414082211094 0.0 10.697748903849073 
30.5 2000.0 175.2419290210403 164.69329366933817 12.008286781191902 112.51228835846837 0.0 7.7712347022734525 
31.0 2000.0 174.86552698663647 164.31189070434158 12.519278439967215 112.51228835846837 0.0 7.687651752064096 
31.5 2000.0 174.74537091765808 164.54996553615615 12.687859834058411 132.10395128034946 0.0 8.824609321729287 
32.0 2000.0 174.8376660750456 164.69537293324888 12.240806545805292 134.43413083340022 0.0 8.58293672573442 
32.5 2000.0 174.79692744171783 164.38568140197813 12.344365115765205 116.86362710121324 0.0 7.4734389272968045 
33.0 2000.0 175.090748891003 163.72967263484912 12.751521735055215 131.09726748908875 0.0 7.625894957913387 
33.5 2000.0 175.43383911938676 164.01705314817866 12.69915097094897 106.2968944322308 0.0 7.2438276507440404 
34.0 2000.0 175.84241793260665 164.7036720618561 12.274892399185978 122.92344574696894 0.0 6.8098073463946776 
34.5 2000.0 176.01607684707983 164.97380603918182 12.49468781166513 116.1166948196388 0.0 7.924582446215827 
35.0 2000.0 175.8960356874892 165.15348014163897 12.502510482248589 117.06093967299742 0.0 8.132789368621257 
35.5 2000.0 176.146146903525 164.66102483576609 12.756782909871543 116.47700615449583 0.0 7.060688935833154 
36.0 2000.0 176.31591390248144 164.89063143446097 12.392123466298605 101.88658537652894 0.0 5.880041577242861 
36.5 2000.0 176.32355849132824 165.27502238865392 11.973436440429234 105.20287027395949 0.0 6.209053996341981 
37.0 2000.0 176.32759484778464 164.96586666192135 12.20936743694012 105.20287027395949 0.0 6.010807722269229 
37.5 2000.0 176.0514031763161 163.69994138775547 13.5043736463514 136.77953243334898 0.0 7.425269283387128 
38.0 2000.0 175.96642235355034 163.3020208938018 14.037733621611713 136.77953243334898 0.0 7.945200831853588 
38.5 2000.0 175.68114392709506 163.38937612981354 13.780979416632913 87.22501047636912 0.0 7.271803259753769 
39.0 2000.0 175.3541779049787 164.5848565837434 12.432201734774132 131.53366716437154 0.0 7.270430661989041 
39.5 2000.0 175.1347265357465 165.26303672493196 11.786717216678644 108.39544838073812 0.0 6.796204013158401 
40.0 2000.0 174.76426927893246 165.4515944588026 11.786995451409181 108.02946036383685 0.0 7.970102763485162 
40.5 2000.0 175.12674886050903 165.12848061454025 12.141207828539674 108.45256237807295 0.0 7.819838132506895 
41.0 2000.0 175.62149495088374 165.17984376323722 11.969733364899273 108.92836113703837 0.0 7.4742907481130665 
41.5 2000.0 175.86506399503378 165.2362789215502 11.778686516279327 93.0517031562872 0.0 7.025790259533406 
42.0 2000.0 175.74282604377552 164.44981786510473 12.494318634846623 85.4884145354047 0.0 7.301554955542948 
42.5 2000.0 175.6037326247309 163.94383726487567 12.952301195713964 84.15368853757735 0.0 7.528644302428675 
43.0 2000.0 175.64044780735387 163.31592417452413 13.298878015901838 146.12875330611308 0.0 7.914740603350179 
43.5 2000.0 175.5263382379835 162.8395492427201 13.50965881235171 146.12875330611308 0.0 7.8000364851692 
44.0 2000.0 175.29959137828962 164.0793227115196 12.595125008877961 121.29419947748237 0.0 6.937144048850313 
44.5 2000.0 175.1087977926516 164.51001896178477 12.02502831546776 63.78031249853868 0.0 6.18527959605942 
45.0 2000.0 175.0309470236908 164.4156938417066 12.208899505761874 103.37795360913213 0.0 6.5217324972741455 
45.5 2000.0 175.1826913787109 163.33747266034032 13.220540309641104 101.88469419322894 0.0 6.371345014737229 
46.0 2000.0 175.33332876581179 163.29688747513092 13.238822399185713 111.16454854719032 0.0 6.39998755078189 
46.5 2000.0 175.65629184044272 163.46098726994958 13.047763322749573 33.03607516054805 0.0 6.547091995903764 
47.0 2000.0 175.74076987609092 163.20741129416285 13.345935955964093 111.85969889497355 0.0 6.8922210631283205 
47.5 2000.0 175.7642436429646 162.92250227925393 13.801775022651281 113.4959452888511 0.0 7.371231441631942 
48.0 2000.0 175.30664291554805 163.02768941714965 13.863051691836004 113.21293347372266 0.0 8.352552952309162 
48.5 2000.0 174.8946626660653 163.92267672196894 12.936512127370742 106.80318853209248 0.0 9.065350799341118 
49.0 2000.0 174.76733265031038 163.08541612163756 13.615002495377759 95.43558845248853 0.00981826162032462 8.988519133679779 
49.5 2000.0 174.8661651610731 163.15593411337605 13.674128460318117 96.74394846262216 0.017946333993762664 8.731077799767183 
50.0 2000.0 175.1845518025648 160.83140604922443 15.588865647792769 143.8042086888875 0.014223130635031112 12.316466109587333 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:40+0000 #
#####################################################################
