#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 4.182255966255966 3.2575238095238097 1.0258829503829505 6.7261904761904745 0.0 1.6589552781785701 
16.0 100.0 4.140783744033744 3.2870714285714286 1.0389345376845378 6.500396825396823 0.0 1.5938856455408792 
16.5 100.0 4.094222943722944 3.2587380952380953 0.9430324675324674 6.500396825396823 0.0 1.4936083013914938 
17.0 100.0 3.995755411255411 3.284404761904762 0.8676839826839826 4.950396825396825 0.0 1.2801418093708101 
17.5 100.0 3.7394419191919193 3.106333333333333 0.7997752525252526 4.003571428571428 0.0 1.1185725789931216 
18.0 100.0 3.474347402597403 3.0796666666666668 0.5213474025974026 3.6992063492063485 0.0 0.872510031699418 
18.5 100.0 3.324715728715729 2.949 0.6323823953823954 5.166666666666667 0.0 0.9072436928513391 
19.0 100.0 3.2414285714285715 2.8553333333333333 0.619095238095238 4.266666666666667 0.0 0.885533761542691 
19.5 100.0 3.143261904761905 3.0353333333333334 0.6222619047619048 4.266666666666667 0.0 0.9334307170460198 
20.0 100.0 3.094607142857143 2.978666666666667 0.5186071428571428 4.266666666666667 0.0 0.8451297218460134 
20.5 100.0 3.0508809523809526 3.506626984126984 0.8297460317460317 5.65 0.0 1.2971545611211757 
21.0 100.0 3.0852738095238097 3.5301746031746033 1.1789007936507936 6.15 0.0 1.4659019366585462 
21.5 100.0 3.1886666666666668 3.5304285714285712 0.9754285714285715 4.9785714285714295 0.0 1.2953711429522967 
22.0 100.0 3.2775 3.543690476190476 0.7718571428571428 5.169047619047619 0.0 1.1213796344339577 
22.5 100.0 3.4689047619047617 3.4732142857142856 0.5301666666666666 4.066666666666666 0.0 0.8495455590814641 
23.0 100.0 3.57 3.5680238095238095 0.3879285714285714 3.5 0.0 0.6239861109014788 
23.5 100.0 3.549095238095238 3.2607857142857144 0.6059047619047618 6.276190476190476 0.0 1.0759986165160482 
24.0 100.0 3.557809523809524 3.300190476190476 0.5055238095238095 5.360714285714286 0.0 0.9346024975833148 
24.5 100.0 3.497464285714286 3.125190476190476 0.5140357142857143 3.333333333333333 0.0 0.8080816153318094 
25.0 100.0 3.527218253968254 3.219 0.40455158730158725 3.833333333333333 0.0 0.7223700518736836 
25.5 100.0 3.5467182539682542 2.8913333333333333 0.728718253968254 5.1 0.0 1.1358408265173825 
26.0 100.0 3.4909563492063493 3.182071428571428 0.7869563492063494 6.6 0.0 1.2839788549522517 
26.5 100.0 3.3595515873015875 3.168738095238095 0.6755515873015874 5.152380952380952 0.0 1.1390274989477387 
27.0 100.0 3.2965595238095236 3.182071428571428 0.5495595238095238 5.116666666666667 0.0 0.9797727046389112 
27.5 100.0 3.237309523809524 3.3946428571428573 0.6285000000000001 5.116666666666667 0.0 0.9665020169016502 
28.0 100.0 3.301460317460317 3.384642857142857 0.6023650793650794 3.45 0.0 0.8577092223820898 
28.5 100.0 3.3631904761904763 3.3312857142857144 0.5384285714285714 3.25 0.0 0.8743053533898789 
29.0 100.0 3.467992063492064 3.7126111111111113 0.5257619047619047 6.0095238095238095 0.0 1.1265226837266578 
29.5 100.0 3.645779942279942 3.521563492063492 0.4234624819624818 4.326190476190477 0.0 0.7449914551179003 
30.0 100.0 3.6505815295815296 3.4906111111111113 0.39801010101010104 4.626190476190477 0.0 0.7503195010131897 
30.5 100.0 3.6692806637806634 3.4869603174603174 0.38609523809523816 3.356349206349206 0.0 0.6138157583633428 
31.0 100.0 3.668828282828283 3.3549603174603178 0.4738492063492063 3.583333333333333 0.0 0.7456352040546173 
31.5 100.0 3.6535277777777777 3.2116190476190476 0.4935753968253968 5.3273809523809526 0.0 0.8350774972404561 
32.0 100.0 3.59884126984127 3.2379523809523807 0.4708888888888888 5.3273809523809526 0.0 0.7328073356848819 
32.5 100.0 3.50934126984127 3.1026190476190476 0.49672222222222223 2.6833333333333336 0.0 0.6861812200954867 
33.0 100.0 3.413289682539683 2.7603809523809524 0.814623015873016 5.8690476190476195 0.0 1.2641758015208455 
33.5 100.0 3.323293650793651 2.8523809523809525 0.9806269841269841 5.8690476190476195 0.0 1.2934229172836758 
34.0 100.0 3.256654761904762 2.9707142857142856 0.8841309523809523 5.961904761904762 0.0 1.12981651931893 
34.5 100.0 3.2672038239538237 2.909238095238095 0.7951562049062049 5.961904761904762 0.0 1.1578329837874524 
35.0 100.0 3.312160173160173 2.795904761904762 0.6775887445887445 4.544047619047619 0.0 0.9714065146881256 
35.5 100.0 3.1967673160173162 2.893238095238095 0.5255292207792208 5.316666666666666 0.0 0.8085358952740467 
36.0 100.0 3.147814935064935 2.9080714285714286 0.3899808802308802 5.349999999999999 0.0 0.7118182629486165 
36.5 100.0 3.1202301587301586 3.058738095238095 0.43137301587301596 2.95 0.0 0.6465151799649659 
37.0 100.0 3.106794733044733 3.127738095238095 0.4109375901875903 2.95 0.0 0.6500161907059897 
37.5 100.0 3.1535526695526697 3.208388888888889 0.5267352092352093 3.4023809523809527 0.0 0.7715479167955468 
38.0 100.0 3.2022857142857144 3.0120555555555555 0.4596111111111111 3.4595238095238097 0.0 0.6704611155326279 
38.5 100.0 3.183642857142857 3.112738095238095 0.488047619047619 3.4595238095238097 0.0 0.758336927991674 
39.0 100.0 3.2098214285714284 3.1827380952380953 0.3928928571428571 2.916666666666667 0.0 0.6231323237231363 
39.5 100.0 3.3164563492063492 3.1927380952380955 0.39150396825396827 2.8607142857142858 0.0 0.6189972072581233 
40.0 100.0 3.434083333333333 3.486722222222222 0.6304087301587302 3.1000000000000005 0.0 0.7392187811769737 
40.5 100.0 3.441583694083694 3.4840555555555555 0.5282662337662337 4.45 0.0 0.7878630078693681 
41.0 100.0 3.457298701298701 3.3340079365079363 0.6432907647907649 5.047655122655122 0.0 0.9172005255256896 
41.5 100.0 3.433592712842713 3.3287063492063496 0.5342196969696968 3.116666666666667 0.0 0.767996827675942 
42.0 100.0 3.5871118326118325 3.4196190476190473 0.4824848484848484 4.712301587301587 0.0 0.889904466602075 
42.5 100.0 3.63556746031746 3.430619047619048 0.5499484126984127 4.712301587301587 0.0 0.994431393517924 
43.0 100.0 3.5564920634920636 3.450150793650794 0.5602301587301588 4.601190476190476 0.0 0.9881471866811349 
43.5 100.0 3.6385952380952378 3.4478174603174603 0.5493571428571429 3.983333333333333 0.0 0.7804100808839651 
44.0 100.0 3.6442738095238094 3.519825396825397 0.49627380952380956 4.81468253968254 0.0 0.7621780061387252 
44.5 100.0 3.674674603174603 3.5498253968253968 0.31642857142857145 4.81468253968254 0.0 0.6149858369932503 
45.0 100.0 3.718166666666667 3.4466746031746034 0.3501904761904761 2.8333333333333335 0.0 0.5083503738947042 
45.5 100.0 3.7059166666666665 3.57634126984127 0.5015753968253966 3.6666666666666665 0.0 0.5974409440526234 
46.0 100.0 3.632107142857143 3.575707070707071 0.434400072150072 3.6666666666666665 0.0 0.6039299008758948 
46.5 100.0 3.6623769841269844 3.598707070707071 0.3470032467532466 2.6666666666666665 0.0 0.4486431602226813 
47.0 100.0 3.690849567099567 3.3448571428571428 0.5393257575757576 4.071825396825396 0.0 0.8301957889368398 
47.5 100.0 3.6562276334776334 3.3855238095238094 0.658703823953824 4.869083694083694 0.0 0.948889758603996 
48.0 100.0 3.715390331890332 3.5917142857142856 0.7900569985569986 4.416666666666667 0.0 1.0601790010027152 
48.5 100.0 3.684512987012987 3.397857142857143 0.5349891774891774 4.363924963924964 0.0 0.7343627240121544 
49.0 100.0 3.683349927849928 3.3056666666666668 0.4993499278499278 4.612301587301587 0.0 0.7851224585640875 
49.5 100.0 3.6110202020202022 3.3235238095238095 0.3541630591630591 2.8666666666666667 0.0 0.4772621146044399 
50.0 100.0 3.6054963924963923 3.33 0.4604963924963925 4.603210678210678 0.0 0.6514373999395107 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
