#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 2000.0 19.846458807192118 5.876717403666165 15.108691569875768 58.29587195629834 0.0 13.746697998850527 
38.0 2000.0 20.021145442451523 6.879190470500399 14.265093685211692 60.28506430958087 0.0 13.162130485114838 
38.5 2000.0 20.14368290460904 6.307159752696552 14.773178992397703 55.74847354319371 0.0 13.484204354436725 
39.0 2000.0 20.23386193145836 6.741728683848322 14.671913972602594 53.09557983633054 0.0 12.880211214371107 
39.5 2000.0 20.587399320216065 6.284352941001655 15.38775960297895 57.53909380490088 0.0 13.234854765368237 
40.0 2000.0 20.805760921114768 6.223617391006004 15.401044887331281 57.35931594043955 0.0 13.385317016298064 
40.5 2000.0 20.890772407299153 5.948499310290038 15.694345131458714 58.39499763595411 0.0 13.737746355145715 
41.0 2000.0 20.828751007005103 5.835593307320474 15.988093166612781 59.154142140185044 0.0 13.99415909322804 
41.5 2000.0 20.60921196578253 5.882581754940966 15.818465696524614 59.45986187478369 0.0 13.875626696509114 
42.0 2000.0 20.81780602960465 6.230240846896104 15.588698782351317 59.88803084004951 0.0 13.38393294147483 
42.5 2000.0 21.024734852629962 5.732304360184917 16.067756353099703 59.73796836357486 0.0 13.883609431158751 
43.0 2000.0 20.860771894826524 6.509359531419347 15.365799780088212 60.04968865100639 0.0 13.250582550228648 
43.5 2000.0 20.461224642551986 6.5256079680704655 15.092983099744423 61.818487150503294 0.0 13.612061320769751 
44.0 2000.0 19.90821496637184 6.549416388782394 14.605425178469384 72.50367279818894 0.0 13.11063044245055 
44.5 2000.0 19.75375850333015 6.4871078651139396 14.29542401594533 56.81724652664059 0.0 12.58899050534043 
45.0 2000.0 19.618275834600897 6.814140377925856 13.84500662731896 56.67580710229562 0.0 12.355423917826812 
45.5 2000.0 19.261647681292942 6.752976419840515 13.542459318596674 66.94228494835893 0.0 12.648707998176775 
46.0 2000.0 19.076398030350706 6.137225901084005 13.87908831995596 64.08567247669879 0.0 13.095292081849804 
46.5 2000.0 18.765208443636027 6.358288602319145 13.419394232856153 63.15175505248619 0.0 13.116729723540695 
47.0 2000.0 18.325567342248902 6.138200065838126 13.167848303446176 62.88372228906691 0.0 12.760966376859471 
47.5 2000.0 18.18695091877359 6.445851957045449 12.87601208672086 63.75817618771098 0.0 13.041457720168765 
48.0 2000.0 18.2437964601451 6.354666228705935 13.03947827171588 63.018576214298186 0.0 12.85155791209525 
48.5 2000.0 18.11158363246263 6.694682691136282 12.530769576793046 57.53157990580936 0.0 12.303435145632449 
49.0 2000.0 18.221063222453154 6.671916528369142 12.656450298020008 61.93535872438556 0.0 12.57618004382334 
49.5 2000.0 18.523386530418595 6.78057071551491 12.8362103408045 61.23577948007965 0.0 12.324088699865833 
50.0 2000.0 18.60121618220269 6.477754446391142 13.187392125384825 57.39367954075303 0.0 12.646160686670779 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:42+0000 #
#####################################################################
