#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T17:32+0000 #
#####################################################################
# seed = 41.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00286056380273 29.766115105576787 44.21021566390937 33.47796338820673 33.984579794462476 31.199395048728817 37.68341131762145 38.542441293063646 
107.00286056380273 30.27668368594405 39.972890098849646 33.47796338820673 34.32898637061915 31.69426055576929 37.22040423545879 39.50530780092049 
108.00286056380273 30.439076159508573 47.109516609878305 33.47796338820673 34.530724628496316 32.03859598869924 55.42961445572678 39.50530780092049 
109.00286056380273 30.44367304789067 46.109516609878305 33.47796338820673 34.56011102018262 32.58090090008281 42.25326807153948 39.50530780092049 
110.00286056380273 30.773748512816198 46.109516609878305 33.650539481531396 34.70554393763727 32.414300711586776 40.97811217649169 39.884544853452425 
111.00286056380273 31.111202957763012 46.1095166098783 35.44857300627251 35.50191265317319 32.80930675405544 40.97811217649169 40.43961173976278 
112.00286056380273 31.345957373348 41.51407842794973 34.85418212998198 35.7949825241209 33.171078174303275 39.32754652473369 40.43961173976278 
113.00286056380273 31.96901133891872 47.1095166098783 53.44857300627251 35.7949825241209 33.858926232583514 41.97811217649169 40.54234764886516 
114.00286056380273 32.86441504785404 46.1095166098783 35.41566978571984 36.31000451956764 34.377745946528464 42.25326807153948 41.249593995120236 
115.00286056380273 32.45153682642078 45.6190900791871 36.529965198075914 37.986348996960984 34.377745946528464 42.191524761703235 40.962119173645064 
116.00286056380273 115.75745913977137 46.1095166098783 38.529965198075914 37.82633885582466 35.0523567431824 42.97811217649169 41.852853668343414 
117.00286056380273 40.25736941221629 43.361360899303705 36.541221391506525 37.82633885582466 35.0523567431824 42.97811217649169 42.026847683443506 
118.00286056380273 33.384730846947164 47.1095166098783 36.541221391506525 37.953183645259756 35.611682468770425 43.06283237716818 42.026847683443506 
119.00286056380273 34.10576645076995 47.396675172473806 37.12487249680201 38.24161561753429 36.149314281805275 43.97811217649169 42.026847683443506 
120.00286056380273 41.25736941221629 46.958690012491175 37.430191406579496 38.40296162023937 37.22622236814554 43.97811217649169 42.101357703493264 
121.00286056380273 50.503786946482805 47.1095166098783 37.430191406579496 38.812413631443846 36.794878912144526 43.98112266345288 42.813399772105925 
122.00286056380273 46.503786946482805 47.396675172473806 38.61955916440098 39.08766499341529 36.794878912144526 45.25326807153948 43.45334918628696 
123.00286056380273 43.61520551183506 47.21021566390938 38.61955916440098 39.08766499341529 37.68314009323976 44.97811217649169 43.63768009074978 
124.00286056380273 37.40730776661768 46.21021566390938 38.613257116846626 39.37170917540416 37.45580571311599 45.681137766233746 43.63768009074978 
125.00286056380273 35.294138186893505 49.396675172473806 39.61955916440098 39.21683266211748 37.88917813628636 46.12835661533063 45.324874851027715 
126.00286056380273 48.503786946482805 49.1095166098783 39.61955916440098 40.200790024632326 40.10307319966522 63.42961445572678 43.99618720746531 
127.00286056380273 37.45319256606186 48.74828281248476 39.721606019300694 40.16978652832826 39.985874165376316 46.956110451158224 44.34023695665749 
128.00286056380273 47.503786946482805 47.94275434247123 40.56080695927112 40.64564586677666 39.18159246197868 55.42961445572678 44.34023695665749 
129.00286056380273 47.50378694648279 48.95869001249116 40.56080695927112 41.07381640006736 39.598904703501574 48.61824212964113 44.939472709556085 
130.00286056380273 37.21862420049703 48.806848914598916 40.99366883387137 41.17573110742745 40.69111773537168 49.069716283062874 44.939472709556085 
131.00286056380273 48.50378694648279 48.748282812484746 41.11544270075646 41.931185893432584 40.55996991609857 49.07215919419269 45.54933938207046 
132.00286056380273 47.50378694648279 49.136301781490445 41.69328914487515 41.851053837356005 40.783649181385414 49.86793809974583 45.61548492162234 
133.00286056380273 39.40730776661766 49.662929031494684 41.912627983430895 42.4270659296656 41.2407245602177 50.23989222632912 46.75902458982492 
134.00286056380273 48.50378694648279 49.85606661434082 42.38113720315539 42.4270659296656 42.02071991193739 56.42961445572678 46.12367239652045 
135.00286056380273 47.50378694648279 50.61454483911672 42.89995691710034 43.291117381463096 130.69345972227785 52.42961445572678 46.399078797889075 
136.00286056380273 39.32145238585929 50.768252765986716 43.76801196512088 43.19862660390136 43.825853160420564 52.130901833237544 47.047921899312854 
137.00286056380273 48.50378694648279 51.0859659731301 43.57456771375428 43.741749417835166 43.825853160420564 53.42961445572678 47.7601842171464 
138.00286056380273 48.50378694648279 51.455315706861285 43.807364165349554 44.27150001807313 43.22662073681535 52.42961445572678 47.7601842171464 
139.00286056380273 48.50378694648279 51.900770494920266 44.1338934393423 44.42692300927315 44.825853160420564 52.34257322042524 48.463505470567554 
140.00286056380273 48.50378694648279 139.61454483911672 46.74843333871742 44.68085686641285 44.825853160420564 53.42961445572678 48.463505470567554 
141.00286056380273 48.50378694648279 52.271345913155244 44.74843333871742 45.08201733047807 44.825853160420564 53.42961445572678 48.57270604068779 
142.00286056380273 48.50378694648279 55.37510708992809 45.3170898827164 45.55058818066519 44.825853160420564 53.130901833237544 48.57270604068779 
143.00286056380273 42.904204848238095 52.90489870977086 45.679811000415825 45.65477721721524 44.825853160420564 53.42961445572678 48.57270604068779 
144.00286056380273 49.50378694648279 53.56610234315988 45.721355282417804 46.21025885653209 45.62066744095988 53.42961445572678 48.57270604068779 
145.00286056380273 49.50378694648279 57.37510708992809 45.721355282417804 48.21025885653209 45.825853160420564 53.42961445572678 48.57270604068779 
146.00286056380273 42.904204848238095 54.37510708992809 46.02397819873869 47.86284961117963 46.62066744095988 53.42961445572678 48.57270604068779 
147.00286056380273 50.50378694648279 54.56610234315988 46.41138910685824 47.42360650031249 46.6299874861258 53.42961445572678 48.57270604068779 
148.00286056380273 50.50378694648279 54.56610234315988 46.41138910685824 47.86284961117963 46.930320834445695 53.42961445572678 48.57270604068779 
149.00286056380273 45.14185879355179 55.37510708992809 46.41138910685824 85.18325056980497 47.73887250636194 53.42961445572678 48.57270604068779 
150.00286056380273 51.50378694648279 55.37510708992809 46.83658231500252 50.13515461097339 47.73887250636194 53.42961445572678 48.57270604068779 
151.00286056380273 51.50378694648279 55.72954245958884 46.99143221761288 49.05769371011765 48.2019893152675 53.42961445572678 48.57270604068779 
152.00286056380273 51.50378694648279 56.19191064655399 46.99143221761288 49.05769371011765 148.96772334473118 53.42961445572678 48.57270604068779 
153.00286056380273 46.14185879355179 56.63258492096597 47.69845991809217 49.075441809778994 51.30991444126428 53.42961445572678 48.57270604068779 
154.00286056380273 52.50378694648279 56.63258492096597 47.69845991809217 49.94013515677682 51.05679692727884 53.42961445572678 48.57270604068779 
155.00286056380273 52.50378694648279 57.27368790006142 47.69845991809217 50.022083966130225 50.648856486385085 53.42961445572678 48.57270604068779 
156.00286056380273 52.50378694648279 57.95797412431203 48.12111567407345 154.95641926572694 53.392661921066065 53.42961445572678 48.57270604068779 
157.00286056380273 52.50378694648279 57.95797412431203 48.21332870594355 58.52694408901408 52.392661921066065 53.42961445572678 48.57270604068779 
158.00286056380273 52.50378694648279 57.95797412431203 48.84688150255917 51.715571762928434 52.30991444126428 156.69964546418095 48.57270604068779 
159.00286056380273 52.50378694648279 58.71509379442442 48.84688150255917 51.79458139323634 52.30991444126428 53.42961445572678 48.57270604068779 
160.00286056380273 52.50378694648279 58.925340578190486 48.84688150255917 51.96526773303313 52.05679692727884 53.42961445572678 48.57270604068779 
161.00286056380273 52.50378694648279 58.925340578190486 49.08218088667044 52.33722185961642 53.30991444126428 53.42961445572678 49.31518409446733 
162.00286056380273 52.50378694648279 59.27448873355286 49.30586015195729 58.52694408901408 52.90083965093392 53.42961445572678 49.31518409446733 
163.00286056380273 52.50378694648279 59.67757637161267 49.762935530789576 54.228231466524846 53.51498019685178 53.42961445572678 49.31518409446733 
164.00286056380273 52.50378694648279 62.49524396009819 50.16527775499944 55.52694408901408 54.29405729851268 53.42961445572678 49.31518409446733 
165.00286056380273 52.50378694648279 60.59073325232231 50.33396245927456 53.94989074539531 54.29405729851268 53.42961445572678 49.31518409446733 
166.00286056380273 52.50378694648279 60.59073325232231 50.33396245927456 55.52694408901408 55.23474273889353 53.835343161010115 49.31518409446733 
167.00286056380273 51.61520551183504 60.59073325232231 50.81906968213289 55.52694408901408 55.23474273889353 53.42961445572678 49.60436750921072 
168.00286056380273 53.50378694648279 60.67066702485381 50.81906968213289 55.228231466524846 55.743899855670335 53.42961445572678 49.60436750921072 
169.00286056380273 168.89245365414033 61.182889704013704 51.02794876591841 56.52694408901408 55.743899855670335 53.42961445572678 49.7221626396921 
170.00286056380273 53.50378694648279 62.587982405287605 51.0718910845485 55.94805634149509 56.484866841675455 53.42961445572678 49.7221626396921 
171.00286056380273 53.50378694648279 62.91219933719367 51.746162230028034 57.52694408901408 56.484866841675455 53.42961445572678 49.751116841239735 
172.00286056380273 53.705689292956876 62.91219933719367 51.748831707387225 57.02315314927827 56.691173991040145 53.42961445572678 49.751116841239735 
173.00286056380273 53.94733713111417 63.70855668874309 51.88985284534445 57.52694408901408 56.769634455193554 53.42961445572678 50.290482164536186 
174.00286056380273 57.33663992886392 63.91219933719367 51.88985284534445 57.52694408901408 57.418991803486094 53.42961445572678 50.290482164536186 
175.00286056380273 55.50378694648279 64.5065902134842 52.690265605273055 57.52694408901408 121.10511381677918 53.42961445572678 50.290482164536186 
176.00286056380273 55.307201710469826 64.59026927508849 52.690265605273055 57.52694408901408 64.38217670752334 53.42961445572678 50.783871452595065 
177.00286056380273 55.33663992886392 64.5785302943805 52.88473713525953 57.52694408901408 64.38217670752334 53.42961445572678 50.783871452595065 
178.00286056380273 54.87909048796263 65.32176119869597 52.90067280527947 57.52694408901408 64.38217670752334 54.41442691272215 51.83196099672986 
179.00286056380273 54.87909048796263 67.53598059541842 53.73827297953197 57.52694408901408 59.11458579891507 53.895330774502966 51.37401575244958 
180.00286056380273 54.87909048796263 66.2276343153379 53.73827297953197 57.52694408901408 65.38217670752334 54.75924107317684 51.71460979804735 
181.00286056380273 54.87909048796263 67.52566236571913 54.42345100659381 57.6556870813683 65.38217670752334 55.15075727178652 52.26383878177492 
182.00286056380273 55.33663992886392 67.248911441336 54.42345100659381 57.96989001399028 65.38217670752334 55.15075727178652 52.70277051422087 
183.00286056380273 54.87909048796263 67.13445356250512 55.142878411531754 60.6556870813683 65.38217670752334 55.98446313961246 52.70277051422087 
184.00286056380273 54.87909048796263 68.12369224573375 55.14287841153177 58.559476103884236 65.38217670752334 55.98446313961246 52.70277051422087 
185.00286056380273 54.87909048796263 67.61708153379263 55.45253180501757 58.76468748610603 61.927488335777014 183.87207614202248 52.75705919389091 
186.00286056380273 54.87909048796263 68.248911441336 55.45253180501757 59.060725758826806 66.38217670752334 57.1449567437987 53.52837534723861 
187.00286056380273 54.87909048796263 69.32058548619749 56.05986886888181 59.6360199593104 66.38217670752334 59.73011362880668 53.87534660754554 
188.00286056380273 54.87909048796263 68.73157084201206 56.71523765127566 59.37941346793984 66.38217670752334 64.75051286335021 54.078989255996106 
189.00286056380273 54.87909048796263 69.43391366713104 56.72420028583937 60.13070274721312 66.38217670752334 60.35034393907914 54.145414028894464 
190.00286056380273 54.87909048796263 69.43391366713104 57.11885079388148 60.13070274721312 66.38217670752334 60.35034393907915 54.64047691173397 
191.00286056380273 54.87909048796263 70.13759959384183 57.63329345435753 189.50586276157063 66.38217670752334 69.59676147334565 55.71315129186709 
192.00286056380273 54.87909048796263 70.29671555176512 57.63329345435753 62.447673572366455 66.38217670752334 60.23483332041465 55.71315129186709 
193.00286056380273 54.87909048796263 71.02902851063074 58.33047209262452 61.86394785587083 66.38217670752334 60.23483332041465 55.71315129186709 
194.00286056380273 54.87909048796263 193.68903640797163 58.33047209262452 63.447673572366455 66.38217670752334 65.75051286335021 55.76602851752065 
195.00286056380273 54.87909048796263 73.38254946326802 58.967042079461606 69.25805884009209 66.38217670752334 61.35034393907915 55.76602851752065 
196.00286056380273 54.87909048796263 72.59223467102248 59.49062242165138 66.37612155508893 66.38217670752334 61.35034393907915 56.349679622816126 
197.00286056380273 54.87909048796263 73.82221447833322 59.49062242165138 63.447673572366455 66.49253792959968 62.11171713175867 56.349679622816126 
198.00286056380273 54.87909048796263 73.82221447833322 60.17678060444635 63.447673572366455 66.49253792959968 71.59676147334565 56.65499853259362 
199.00286056380273 54.87909048796263 73.82221447833322 60.17678060444635 68.25805884009208 67.38217670752334 62.23483332041465 56.65499853259362 
200.00286056380273 54.87909048796263 73.54055671420439 60.579007897850715 66.25805884009208 68.10511381677918 66.7505128633502 57.40106876525422 
201.00286056380273 54.87909048796263 74.82221447833322 62.579007897850715 66.37612155508893 68.10511381677918 63.11171713175867 57.59554370465597 
202.00286056380273 54.87909048796263 74.82221447833322 61.42305062150578 65.72920770502054 197.94943964714454 70.59676147334565 57.83806424286075 
203.00286056380273 54.87909048796263 75.17344703785506 61.83212541183616 67.25805884009208 81.72914165706672 68.59676147334565 58.5390610193447 
204.00286056380273 54.87909048796263 75.17344703785506 62.42301923968992 66.62130775258805 70.18670419530514 68.59676147334565 58.5390610193447 
205.00286056380273 54.87909048796263 75.5683998867041 62.81626826908456 67.50052566074282 74.54680709644322 66.7505128633502 58.84436629041511 
206.00286056380273 54.87909048796263 76.15808493222528 63.658969462614635 67.25805884009208 70.79320064004509 65.63187807173324 58.946413145314835 
207.00286056380273 54.87909048796263 76.47089017194736 63.75695370946542 67.37612155508893 84.72914165706672 70.59676147334565 59.441278652355294 
208.00286056380273 54.87909048796263 76.56798472277433 63.90104349829758 67.91041693504349 71.47140524112103 68.59676147334565 59.78561408528523 
209.00286056380273 54.87909048796263 77.06374366942904 64.26611082624223 68.25805884009208 75.67854727664576 67.34469496310456 59.78561408528523 
210.00286056380273 54.87909048796263 77.06374366942904 64.72289041375407 68.88486271225622 73.36360786096375 67.70818003869789 60.16131880817278 
