#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 2000.0 165.1122834089233 108.37183126646704 57.66262452920238 174.28748842307638 0.0 17.07761305162603 
20.5 2000.0 165.26329136739704 109.42549908635841 56.26280681271502 196.70640294267736 0.0 18.583582106688024 
21.0 2000.0 164.98008751342547 103.84850435486484 61.99444867234367 185.44481290437477 0.0 17.243183228655866 
21.5 2000.0 164.4328597271262 109.43590484283006 56.226638237326135 186.97377598489962 9.416666666666666 15.217660298179295 
22.0 2000.0 163.54786774467559 104.60248209998107 60.267669062194905 158.07018247099413 19.526787603338462 15.815648489401994 
22.5 2000.0 163.0981255604597 102.40474417677254 62.11474160483514 189.09924843818033 17.540308759755263 17.53974966615162 
23.0 2000.0 162.97107019643295 104.8716197467171 59.13865584368348 176.30853612585943 1.0 20.368975837097995 
23.5 2000.0 162.73144328712414 105.49839258903567 58.26608480020608 174.0055924124035 1.0 18.101954327720403 
24.0 2000.0 162.4988145082142 103.72983764830492 59.89184418798886 182.8912770251241 0.0 17.990491520165197 
24.5 2000.0 162.8626906933465 106.26094722241928 57.53585737791806 181.24668506561864 8.674023487653585 15.911285413113836 
25.0 2000.0 163.29620789298164 109.41852253732299 54.60938699849194 186.4080607638499 7.610302065716027 13.820972791676464 
25.5 2000.0 162.87608464987355 103.42780917656778 60.08649606079041 188.79242129297995 7.912062769345923 18.281512480078487 
26.0 2000.0 163.12287455291258 108.87781441609562 54.66348352052637 173.39658459016044 12.857093876267214 15.22881788486749 
26.5 2000.0 163.21381413505657 100.92725217802273 62.61052951363056 196.8037774221934 19.090570409079234 20.52649451657104 
27.0 2000.0 162.66473222111136 106.04419141060961 57.41823515466134 182.32648083770374 16.937527061088545 16.57149705476662 
27.5 2000.0 162.4598806410789 106.22493549719437 57.33683412474541 183.65206962370277 14.932790603921006 16.479806971098846 
28.0 2000.0 162.91057584439918 107.16137739835234 56.58435386959743 182.08895071217052 0.0 14.679734367857755 
28.5 2000.0 162.9412808883194 105.6732756309718 58.18386906224879 179.15690861426154 12.356529025766406 17.114384507020223 
29.0 2000.0 163.25351378932035 107.77542121191003 56.55849922314357 183.43869619189687 8.721064533162334 16.94862817441897 
29.5 2000.0 163.60848504608228 103.23158322089974 61.119719525877144 182.12320800245658 17.1002077560491 18.211361173881503 
30.0 2000.0 163.56494499147635 100.92844984692259 63.07419309629535 184.64378501799618 5.593381291574005 20.050565280269115 
30.5 2000.0 163.72654268436855 102.9797132660872 61.154318234420074 177.20727096840133 0.0 18.681173586749914 
31.0 2000.0 163.67850576624772 103.28526750340207 61.034977794521055 191.114765175485 0.0 17.96212405135591 
31.5 2000.0 163.85529682398013 100.32787844662525 64.10386355203971 176.6640967793293 0.0 19.464085353792427 
32.0 2000.0 163.98801706501823 102.230960195739 62.08936561797908 186.89040093414906 0.0 20.016952322722155 
32.5 2000.0 163.69309831041548 98.73752933105686 65.28716677541526 175.65520229422836 0.0 16.700075082109908 
33.0 2000.0 162.86842488071332 104.49339767886441 59.424889485698586 160.4394517437962 5.2902013289352965 13.826201256056423 
33.5 2000.0 162.4724565534653 97.25038039878675 66.01656631111696 174.37036185062505 0.0 17.045703236889835 
34.0 2000.0 162.24960692826065 96.36760943019496 66.2701158041729 174.76515229163778 0.0 17.688658048381228 
34.5 2000.0 161.17547412971243 96.058851699988 65.62733243357272 172.06772390589322 0.0 19.031968982214558 
35.0 2000.0 160.12325537714386 92.99697583582996 68.08437034112512 167.7970471490191 12.1 18.378407286465844 
35.5 2000.0 159.71302028523203 102.25936176200562 58.68522562003591 163.38040250507584 2.852011991724936 15.001830526745689 
36.0 2000.0 159.54165294312313 102.14934843037607 58.34971631902892 179.03632346195107 0.5 19.145951037857625 
36.5 2000.0 159.57184517299802 97.48666835991688 62.68442759553357 188.90517647164907 1.6140983889381317 19.82795458918125 
37.0 2000.0 159.99334651996617 99.52625638747725 60.91733589452071 181.84180140615382 3.1642137574789757 16.66277871983019 
37.5 2000.0 159.48298416728488 102.02077801860206 58.38298126267953 154.95420572637056 14.837425326210493 17.021264981282563 
38.0 2000.0 158.75435672933202 95.08281915207134 64.70256321968509 175.42974003693675 0.0 14.878405429136928 
38.5 2000.0 158.96787915746893 104.78328534152837 55.0993675832842 195.63675814172515 2.6092508984122276 16.063023526116485 
39.0 2000.0 158.65720139249825 98.70605952732619 60.957479920157795 156.8161716309994 0.0 14.280976029423718 
39.5 2000.0 158.48461718613828 96.11328056964193 63.234754844272516 173.3725721351556 1.0 16.116595723577667 
40.0 2000.0 158.5297811759566 98.1922529604068 60.879200190016164 182.2862732830353 1.0 16.47143138494819 
40.5 2000.0 158.276425466584 96.2565898899769 62.579144765957125 164.45086484064035 0.0 15.55686484284752 
41.0 2000.0 158.4838810183994 101.05911457883587 57.96995959528067 159.34047498472077 15.488393851681693 13.050489786263126 
41.5 2000.0 158.46552674990795 102.40827043260978 56.374609010069015 193.26403265532414 13.851350049783932 15.323613644658895 
42.0 2000.0 158.39681733312736 99.53695113263383 59.14627190762308 176.66574676090426 0.0 15.73094653013801 
42.5 2000.0 158.02158485457142 101.42128918809875 57.195278576448715 162.25832567762032 1.0 15.32707654111634 
43.0 2000.0 157.81754224183183 94.3485128900631 64.06805709950085 174.85496736355432 12.198368164543595 16.22132228982689 
43.5 2000.0 157.32900290695605 99.32642401850069 58.50596259416347 146.12405813908157 0.05034776845039346 13.203482109147211 
44.0 2000.0 157.20349865240303 93.70543232411305 63.799941213955876 177.2522545850026 16.089878090418665 20.07658961230836 
44.5 2000.0 157.02792184669752 96.97475293113077 60.34429848624182 175.88794815036 0.0 17.29545966897857 
45.0 2000.0 156.6421347160413 102.03559328212306 55.0686730205394 160.5800875669886 0.0 15.27170737210483 
45.5 2000.0 156.16575182879228 100.01062223584441 57.502184232413825 183.29792055340874 0.0 17.003426717443816 
46.0 2000.0 156.17388530308196 99.3846282821549 58.03528817306098 153.29587245295346 9.691204613571557 17.321690520217068 
46.5 2000.0 156.94333110232844 96.01838988534425 61.53696400450913 173.08389232509552 9.887677573126282 17.276900702588676 
47.0 2000.0 157.27963993638892 100.85157406660838 56.99372313542889 165.8973789159041 0.0 16.785402296967586 
47.5 2000.0 157.96169494367268 98.00724372422519 60.50288537857371 194.363934672139 7.418955526880396 16.51725999299202 
48.0 2000.0 159.21665378157996 96.51347525429624 63.360009216183734 178.14230330515866 6.375124866654318 20.047432410943042 
48.5 2000.0 159.762230336883 97.75089275505587 62.68562582642858 159.777692539646 0.0 18.49533062553204 
49.0 2000.0 159.76501846783304 97.23483310915158 63.1611387711947 179.49241422256873 0.0 18.39974085419867 
49.5 2000.0 159.70826494685517 93.60936819723142 66.74130990469904 176.71804121537667 0.7869136917930035 17.94862361910473 
50.0 2000.0 158.82990865322523 98.16465281976927 61.82002166334321 166.21648877979945 0.0 16.97844573000294 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:05+0000 #
#####################################################################
