#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:32+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 2.9885963203463204 2.442595238095238 1.1106915584415584 5.021825396825397 0.0 1.1973310553490126 
9.5 200.0 2.800828643578644 2.3983690476190476 0.9254953102453103 4.616666666666667 0.0 1.1077415560856525 
10.0 200.0 2.7114880952380953 2.692626984126984 1.0129989177489178 4.69134199134199 0.0 1.0728012214840397 
10.5 200.0 2.6884181651681653 2.399579365079365 0.9967514985014985 4.896067821067821 0.0 1.0107364777881127 
11.0 200.0 2.74719647019647 2.450420634920635 1.0052956765456764 4.483333333333333 0.0 1.053004098776083 
11.5 200.0 2.701509781884782 2.5343015873015875 1.1516407342657342 6.0166666666666675 0.0 1.2965286200790302 
12.0 200.0 2.626033175158175 2.518595238095238 0.943890318015318 6.6 0.0 1.114668928531088 
12.5 200.0 2.7641523476523475 2.453357142857143 1.0285571095571096 5.6 0.0 1.2389668193070842 
13.0 200.0 2.7161587301587304 2.6661190476190475 1.0689206349206348 7.033333333333334 0.0 1.2830817488744637 
13.5 200.0 2.7040396825396824 2.553297619047619 0.9510634920634919 5.416269841269842 0.0 1.033748302377742 
14.0 200.0 2.746367063492064 2.3255 0.8251765873015873 5.0285714285714285 0.0 1.0095511744546952 
14.5 200.0 2.6376170634920637 2.279261904761905 0.8740575396825397 5.0285714285714285 0.0 0.8750307690951699 
15.0 200.0 2.49896626984127 2.334595238095238 0.9506567460317461 4.833333333333333 0.0 1.0277226218695799 
15.5 200.0 2.504902777777778 2.253357142857143 0.9069940476190476 4.783333333333333 0.0 1.055141606532686 
16.0 200.0 2.449220238095238 2.2988809523809524 1.0139305555555556 5.833333333333333 0.0 1.1555581052840407 
16.5 200.0 2.511484126984127 2.2206666666666663 1.041984126984127 4.416666666666667 0.0 1.121958690478189 
17.0 200.0 2.558579365079365 2.3187380952380954 0.9939007936507936 3.9023809523809527 0.0 1.0044408347292066 
17.5 200.0 2.61693253968254 2.3497420634920636 1.0589126984126986 5.283333333333333 0.0 0.9755852971341155 
18.0 200.0 2.601855158730159 2.7242777777777776 1.0548035714285715 5.983333333333334 0.0 1.1248966875707986 
18.5 200.0 2.6665396825396828 2.470857142857143 1.0043571428571427 6.145634920634921 0.0 1.146797092684406 
19.0 200.0 2.7198495670995673 2.5894761904761903 0.9416194083694084 5.151190476190476 0.0 1.0465574128456916 
19.5 200.0 2.7651794733044732 2.6647857142857143 0.747080266955267 3.745238095238095 0.0 0.8399459334724453 
20.0 200.0 2.843302489177489 2.5691904761904762 0.9427588383838384 4.183333333333334 0.0 0.9730525232858701 
20.5 200.0 2.8452765151515154 2.549857142857143 1.0794669913419912 4.7 0.0 1.1413202687296742 
21.0 200.0 2.8428535353535356 2.5842619047619046 1.0221392496392498 5.7333333333333325 0.0 1.228432400802246 
21.5 200.0 2.857642857142857 2.7140714285714287 1.0534523809523808 8.209523809523809 0.0 1.3079741060555323 
22.0 200.0 2.984277777777778 2.790964285714286 0.9602341269841271 8.209523809523809 0.0 1.1452711000398625 
22.5 200.0 2.9924166666666667 2.652333333333333 0.9535396825396825 5.488492063492063 0.0 1.0221250613673043 
23.0 200.0 2.935611111111111 2.4650238095238093 1.2125396825396824 6.383333333333334 0.0 1.3044154522550513 
23.5 200.0 2.8833531746031746 2.5281190476190476 1.027031746031746 5.983333333333334 0.0 1.165508058298139 
24.0 200.0 2.917353354978355 2.608095238095238 1.098293831168831 5.326190476190477 0.0 1.2000614319250194 
24.5 200.0 2.8760835137085135 2.2585 1.0383930375180375 5.11706349206349 0.0 1.2031631928761846 
25.0 200.0 2.742146825396825 2.2314999999999996 1.048313492063492 6.4718253968253965 0.0 1.2914484328579792 
25.5 200.0 2.616965909090909 2.297428571428571 0.8691325757575759 6.4718253968253965 0.0 1.0878510213354167 
26.0 200.0 2.5877516233766236 2.5456666666666665 0.7590611471861473 4.983333333333333 0.0 0.9915266848728114 
26.5 200.0 2.6480515873015875 2.6755992063492062 0.6994603174603174 4.269047619047619 0.0 0.9321461904291423 
27.0 200.0 2.5730992063492066 2.63768253968254 0.7266626984126985 5.233333333333333 0.0 0.914818631589953 
27.5 200.0 2.590517857142857 2.8160039682539684 0.8353789682539684 5.542857142857144 0.0 1.1734878820415184 
28.0 200.0 2.6534146825396827 2.5031904761904764 0.8770575396825397 5.338492063492064 0.0 1.0692934636474276 
28.5 200.0 2.6960694444444444 2.429809523809524 0.9280813492063492 4.995238095238096 0.0 1.1151006314488707 
29.0 200.0 2.682636904761905 2.4207261904761905 0.9268630952380953 4.992857142857143 0.0 1.0910813220078275 
29.5 200.0 2.7194583333333333 2.355 0.9804583333333333 4.992857142857143 0.0 1.1123255133664751 
30.0 200.0 2.6890892857142856 2.3621666666666665 0.8340535714285715 5.35 0.0 1.0172185332499524 
30.5 200.0 2.6721984126984126 2.47197619047619 0.8638492063492065 5.89404761904762 0.0 1.0314070508169935 
31.0 200.0 2.619531746031746 2.860559523809524 0.8184444444444444 6.533333333333333 0.0 1.1130822742250193 
31.5 200.0 2.6606291486291487 2.870595238095238 0.8742160894660896 6.136904761904763 0.0 1.1448959330335968 
32.0 200.0 2.7451152597402597 2.9930634920634924 0.9256589105339106 5.25 0.0 1.2013637053998674 
32.5 200.0 2.923859307359307 2.780301587301587 1.0344148629148628 5.556349206349206 0.0 1.2580991046472167 
33.0 200.0 3.0546511544011543 2.7000952380952383 1.22709126984127 6.766666666666667 0.0 1.398183214074001 
33.5 200.0 3.104652958152958 2.777261904761905 1.2065101010101011 6.766666666666667 0.0 1.3581177418691686 
34.0 200.0 2.922525793650794 2.760456349206349 1.0725496031746031 6.039285714285715 0.0 1.3339034594824004 
34.5 200.0 2.8894543650793647 2.752595238095238 0.8771686507936509 5.25952380952381 0.0 1.2294174203341055 
35.0 200.0 2.9930813492063493 2.8019841269841272 1.2065535714285716 5.333333333333333 0.0 1.3076987779203337 
35.5 200.0 2.918698593073593 2.453940476190476 1.1039724025974025 5.333333333333333 0.0 1.1806518619605444 
36.0 200.0 3.0768814935064936 2.463595238095238 1.1552862554112553 5.35 0.0 1.1761484120319419 
36.5 200.0 3.0595185786435786 2.5785714285714283 1.235954365079365 4.85 0.0 1.264278658801701 
37.0 200.0 3.044383658008658 2.3091666666666666 1.1360265151515154 5.75952380952381 0.0 1.3262620289937885 
37.5 200.0 2.9706737012987015 2.5572182539682538 1.0257133838383838 5.75952380952381 0.0 1.1784159684987785 
38.0 200.0 2.809722693972694 2.638666666666667 0.9117941225441225 4.283333333333333 0.0 1.0546353443141427 
38.5 200.0 2.8247703130203132 2.738488095238095 0.9338655511155511 4.95 0.0 1.076230091876895 
39.0 200.0 2.8079931457431457 2.80468253968254 1.025215367965368 6.45 0.0 1.2149229370238277 
39.5 200.0 2.9280966117216116 2.9838373015873016 1.1085569291819293 4.55 0.0 1.1689183656498687 
40.0 200.0 2.960430486180486 3.061670634920635 0.9767320734820734 5.0 0.0 1.1367405820267837 
40.5 200.0 2.9816623792873793 2.729714285714286 1.0574004745254748 6.469466644466642 0.0 1.2094334173540016 
41.0 200.0 3.2675433316683318 2.781670634920635 1.0573806332556335 6.969466644466642 0.0 1.2634865083409654 
41.5 200.0 3.313991078366078 2.503595238095238 1.2643958402708404 6.919047619047619 0.0 1.5776624895364055 
42.0 200.0 3.2915998654123655 2.5233333333333334 1.3099768495393493 6.854784104784105 0.0 1.6824891518965213 
42.5 200.0 3.159141985057426 2.713619047619048 1.402761032676474 6.197915972915972 0.0 1.5165779231830487 
43.0 200.0 3.0012764172102404 2.659 1.1605145124483358 6.0 0.0 1.3340158798559398 
43.5 200.0 2.9987858958851605 2.629166666666667 0.9570120863613512 5.60657398157398 0.0 1.088485861636871 
44.0 200.0 2.9697079565601237 2.8537261904761904 1.0832317660839335 5.283333333333334 0.0 1.092145168015882 
44.5 200.0 2.9809455524910247 2.7588690476190476 1.0087550763005484 5.283333333333334 0.0 1.1489740163870705 
45.0 200.0 3.1102781095323664 2.6852619047619046 0.9478455698498266 6.280473426642158 0.0 1.1481133916102293 
45.5 200.0 3.050530665198235 2.6967142857142856 0.9230386017061714 6.195447749704714 0.0 1.0955044300549237 
46.0 200.0 3.022565836940837 2.624 1.097907106782107 6.5 0.0 1.1555221434783551 
46.5 200.0 2.9841495310245314 2.6375952380952383 1.1005542929292929 5.4 0.0 1.1532471309800516 
47.0 200.0 2.8942862554112554 2.647333333333333 1.0240243506493507 4.5 0.0 1.0832457481438362 
47.5 200.0 2.956686383061383 2.589666666666667 0.9360673354423354 6.092857142857143 0.0 1.0845663426025627 
48.0 200.0 2.982763764013764 2.5516666666666667 1.0227399544899547 6.092857142857143 0.0 1.1837217703810843 
48.5 200.0 2.882543650793651 2.6391666666666667 0.8816428571428571 4.542857142857143 0.0 1.0018521649080805 
49.0 200.0 2.785525793650794 2.703095238095238 0.9341210317460318 3.75 0.0 1.038161742071374 
49.5 200.0 2.90143253968254 2.5675000000000003 0.8984325396825397 3.8333333333333335 0.0 0.9627318677052227 
50.0 200.0 2.9217867965367965 2.6751666666666667 0.7392867965367966 4.5 0.0 0.9159401506567723 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:32+0000 #
#####################################################################
