#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 476.0 Infinity 0.1310723531836977 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
11.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 408.0 Infinity 0.1578255418328947 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
12.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 398.0 Infinity 0.1575724945071678 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
13.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 405.0 Infinity 0.14315883704772583 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
14.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 394.0 Infinity 0.16300450113901882 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
15.002032371349339 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 406.0 Infinity 0.1399043211851093 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
16.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 398.0 Infinity 0.15171981842836105 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
17.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 392.0 Infinity 0.14983287687369307 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
18.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 391.0 Infinity 0.1526457486815542 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
19.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 391.0 Infinity 0.15136697630303758 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
20.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
21.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
22.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
23.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
24.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
25.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
26.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
27.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
28.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
29.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
30.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
31.002032371349337 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
32.00203237134934 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
33.00203237134934 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
34.00203237134934 598.0 Infinity 0.11255966255966253 170.0 Infinity 0.5141810966810964 390.0 Infinity 0.1530371480371479 574.0 Infinity 0.12701297444328802 236.0 Infinity 0.33019266515029216 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
