#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 500.0 83.52757282089779 76.14648708583485 7.530547588713094 21.947499228497655 0.29307750642891506 3.2779778056895776 
17.5 500.0 83.32546157699034 73.98090009066105 9.488270409662428 58.55935946148795 0.3624320124320093 6.40101975089771 
18.0 500.0 83.13204802864834 73.60440809119389 9.673564374431448 58.55935946148795 0.08674088639258315 6.65692032405595 
18.5 500.0 82.92809407875406 74.0138764051185 9.050780723313794 50.21680867292323 0.06174895366071098 6.051716682410477 
19.0 500.0 82.69330418783143 74.8001008199022 8.051549324105846 50.21680867292323 0.0 5.469103306350078 
19.5 500.0 82.41758596144138 75.55811376760668 7.612492032724356 39.00452070558477 0.07379389616230014 5.088899511613795 
20.0 500.0 82.31664500872813 75.85707293442154 7.455126341049308 38.34739042870353 0.05061087171902301 4.996972720230813 
20.5 500.0 82.3680450910059 75.79046121286545 7.874591814275599 51.465154255788924 0.0835842305269594 5.846924266181394 
21.0 500.0 82.73270706475104 74.71347180142587 8.576743073890038 44.57341301629228 0.1657296951414935 5.2498025762685385 
21.5 500.0 82.86145907096784 74.93672929241455 8.018055330384385 21.268250472138966 0.0065574131750452125 3.75045329675511 
22.0 500.0 82.68239264450645 75.06032923051492 7.79288333199921 19.629771617271615 0.04286176929365837 3.547227658343979 
22.5 500.0 82.44778301848575 75.57117268956824 7.082552630555534 20.36112319053494 0.014075956723004879 3.346893782986945 
23.0 500.0 82.35831449022254 76.21305520692914 6.482529945086249 15.210194857601998 0.10864690864691795 3.2607636776532867 
23.5 500.0 82.41772725685048 76.56795567531061 6.165884617039382 18.514235194966133 0.13478115022232373 3.216422246045366 
24.0 500.0 82.4102483120165 76.07190526862841 6.50784618582977 20.217243240076044 0.08089688089687286 3.345890140183071 
24.5 500.0 82.40816803010371 76.03153021353619 6.857552700806095 53.63542643287225 0.003497534457288509 3.9679710382917754 
25.0 500.0 82.10267862865138 76.1545625090013 6.82573431261982 57.999151734058856 0.005545172921344488 5.210038568784906 
25.5 500.0 82.06229311741339 75.55929735483329 7.240222157219397 57.82660690702487 0.10339824863819302 5.007666046190072 
26.0 500.0 82.32311916849957 75.2505678633148 7.425917815626513 56.11617772921952 0.09607458674797442 4.3558772234537715 
26.5 500.0 82.5754393852797 75.65357659336297 7.10579112167913 25.505346966415082 0.04081114533902053 3.5374729639349054 
27.0 500.0 82.6895981063529 76.21272773837865 6.657299943302387 27.02162230184677 6.038122524287814E-4 3.6539520716508447 
27.5 500.0 82.69944556515485 76.76952476600813 6.213724617344336 28.072172980957816 0.10220838243284902 3.7448190950268287 
28.0 500.0 83.02411426241457 76.93269236169597 6.365163425801849 29.83311402649639 0.06131425334211826 4.075262222354087 
28.5 500.0 83.22112097285239 76.05739920105276 7.260425392298581 23.007916185122063 0.02885501581322103 3.8351632084025793 
29.0 500.0 83.37154870356682 76.37553380955504 7.158819184020387 20.78560792063115 9.438330174660337E-4 3.948637272483892 
29.5 500.0 83.43895496213453 77.25987554005722 6.3815664586733165 26.55716126408852 0.12380003037898746 3.628755442049919 
30.0 500.0 83.37641318841976 76.46127977387923 7.045055422735307 23.261883949383957 0.04938256188255252 3.972091331155872 
30.5 500.0 83.37483326379503 75.4094254043142 8.029627711769987 57.07981390814208 0.01749160712012099 4.404780222562664 
31.0 500.0 83.29278004852046 75.82013584812115 7.67055534426059 57.07981390814208 0.11024490215669402 4.946157841603708 
31.5 500.0 83.12600106659767 75.87870404003274 7.34246432202577 17.10526181335007 0.0 3.4353824203312384 
32.0 500.0 83.06380990523924 75.80357644045355 7.39632380894445 16.71165754180462 0.0 3.3214725853114015 
32.5 500.0 82.86318085132102 75.44654788020344 7.6822660726266845 19.526481284453432 0.0 3.4690826336946303 
33.0 500.0 82.7266377200285 75.24033449899736 7.799015345645439 19.107592407592435 0.0 3.4646523599487526 
33.5 500.0 82.75585286498847 75.09798033918042 7.809451829734257 22.259420318243855 0.0 3.6896068075543376 
34.0 500.0 82.62660071127702 74.46554988483496 8.345869446573229 24.94350453468101 0.0 3.947474474214064 
34.5 500.0 82.3651289244811 74.5332646933375 8.15168306135019 23.236432358491186 0.0 4.0370076181048145 
35.0 500.0 82.19827559801739 74.97136990265608 7.573422440088142 25.46063895255071 0.0 3.975239150934005 
35.5 500.0 82.08682856348159 75.47592108350064 6.943924785224723 56.65531349455499 0.0439379591856337 4.081662476507007 
36.0 500.0 82.06108369968526 76.09027448593717 6.391342582185619 56.65531349455499 0.06558164058162674 3.958390779087081 
36.5 500.0 81.9697075935932 74.9794613891956 7.221123815692394 20.493954265548687 0.0 3.424546959826545 
37.0 500.0 81.6618284881613 74.70863177412244 7.183440412016156 16.621330879303002 0.0 3.3127991711166924 
37.5 500.0 81.65485000349668 74.95256163297002 6.892707043150907 22.95781914164266 0.0 3.28507987631336 
38.0 500.0 81.5371516603967 73.42894506444185 8.315014269086683 20.178493015412542 0.0 3.490359424577413 
38.5 500.0 81.63246138052693 73.7047328804741 8.081891681154655 24.716934974210517 0.10373768388477345 3.8041193059107465 
39.0 500.0 81.43140999696898 73.08855655243636 8.403558354758268 18.609998334998338 0.04891252538311619 3.379388153547132 
39.5 500.0 81.06629551061253 73.08404371229868 8.087415494902787 21.271306182189214 0.13883338883341878 3.541329354403905 
40.0 500.0 80.58801752781962 74.12277424855249 6.581502155633288 17.926325331650744 0.0022824913304617667 3.047238165913927 
40.5 500.0 80.11963662881666 74.22054069437809 6.1204349782808665 23.26788622902501 0.051964701964692495 3.355879044637353 
41.0 500.0 79.86746276423095 73.45485928763149 6.603453403136773 23.56801816100174 0.026562326562313388 3.5351519561394538 
41.5 500.0 79.77194995909663 74.37783060746106 5.781689882205782 24.396693584193585 0.02747975278934689 3.3406847317975794 
42.0 500.0 79.77864509264386 73.47665643581303 6.77323399835907 18.397895092224765 0.011233211233204088 3.602189190586928 
42.5 500.0 79.8188746090339 73.51302436324015 6.609059567620876 17.49771111241698 0.03836629057217067 3.4959954071086305 
43.0 500.0 79.76914980104175 72.98305188404423 7.024160910281444 23.11656210483106 0.0358000659471287 3.70221213185593 
43.5 500.0 79.88186517503824 73.48134745617823 6.532264929269142 23.251251367311745 0.06251533554165434 3.5676447968845317 
44.0 500.0 79.98028571377023 72.31729723244779 7.723035216016391 25.945995882230534 0.05842444001012126 4.284345242648405 
44.5 500.0 79.73933989715135 71.71989076144835 8.121641358289487 47.91209309696151 0.017390822112176352 4.818698345445796 
45.0 500.0 79.61131541861131 73.71662036035636 6.212410230836079 20.622102897102906 0.0175946344676845 3.243121794791976 
45.5 500.0 79.39875083973736 71.85995442917591 7.899124862183403 29.222293139437134 0.00674499350128599 4.29988219324832 
46.0 500.0 79.2157865321667 71.67597907024177 7.824496412587052 49.15642856885117 0.010111126403700155 4.579847108908016 
46.5 500.0 79.1128870162166 71.17986629907267 8.080899654014491 49.15642856885117 0.006335373171417302 4.3838946812921495 
47.0 500.0 78.93307134467625 70.5129694581676 8.708804868925192 52.22065575463409 0.2624476529662303 4.301627209933994 
47.5 500.0 78.67450082383218 70.44660630069023 8.474295382841461 53.55666632988615 0.05032543995390881 4.184865383690239 
48.0 500.0 78.30464924224383 70.75771792707225 7.705921823064089 51.025465526046034 0.14462155491571593 4.453941681425035 
48.5 500.0 77.87914913526446 71.61491645436689 6.52195465553979 51.025465526046034 0.016665279165280822 4.468326986774864 
49.0 500.0 77.45059476949778 71.51312450400275 6.2441791769332795 45.12853456313208 0.0 3.80125032748475 
49.5 500.0 77.28979580984031 72.2229578882001 5.551519227486818 17.817872443099603 0.0 3.086761974734828 
50.0 500.0 77.31049720734202 69.84857446222792 7.649793001396907 28.400313317573342 0.0 3.943205206296717 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:22+0000 #
#####################################################################
