#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:29+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 20.0 2.7583333333333333 2.8333333333333335 0.1916666666666667 1.0 0.0 0.3024026594146497 
17.0 20.0 2.841666666666667 2.683333333333333 0.20833333333333334 1.5 0.0 0.407800404107994 
17.5 20.0 2.841666666666667 2.8333333333333335 0.05833333333333332 0.5 0.0 0.15555033408112154 
18.0 20.0 2.8333333333333335 2.8333333333333335 0.0 0.0 0.0 0.0 
18.5 20.0 2.8583333333333334 2.75 0.19166666666666668 1.5 0.0 0.41278897374094825 
19.0 20.0 2.7916666666666665 2.75 0.10833333333333334 1.0 0.0 0.2771777144362745 
19.5 20.0 2.7916666666666665 2.8166666666666664 0.12500000000000006 1.5 0.0 0.34571309471822026 
20.0 20.0 2.808333333333333 2.666666666666667 0.14166666666666672 1.5 0.0 0.35571770790796775 
20.5 20.0 2.7583333333333333 3.05 0.4416666666666667 3.833333333333333 0.0 0.8906187480543876 
21.0 20.0 2.725 2.9833333333333334 0.29166666666666674 3.833333333333333 0.0 0.8513405321928387 
21.5 20.0 2.7083333333333335 3.033333333333333 0.4416666666666667 4.5 0.0 1.0220879329539405 
22.0 20.0 3.025 3.033333333333333 0.2083333333333334 1.0 0.0 0.33714921124522135 
22.5 20.0 3.033333333333333 3.033333333333333 0.10000000000000005 0.666666666666667 0.0 0.19794263449218724 
23.0 20.0 3.0208333333333335 3.033333333333333 0.012500000000000046 0.16666666666666696 0.0 0.04078004041079952 
23.5 20.0 3.029166666666667 3.15 0.12083333333333329 1.25 0.0 0.2930418707483555 
24.0 20.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
24.5 20.0 3.033333333333333 3.033333333333333 0.0 0.0 0.0 0.0 
25.0 20.0 3.066666666666667 3.15 0.08333333333333326 1.166666666666666 0.0 0.26213250521901627 
25.5 20.0 3.0833333333333335 3.15 0.0666666666666666 1.166666666666666 0.0 0.2615741818902983 
26.0 20.0 3.15 3.3833333333333333 0.23333333333333334 1.5 0.0 0.5026246899500344 
26.5 20.0 3.15 3.3166666666666664 0.3 1.5 0.0 0.5032060952224305 
27.0 20.0 3.2666666666666666 4.033333333333333 0.7750000000000001 4.333333333333333 0.0 1.099275412600745 
27.5 20.0 3.525 3.965 0.44000000000000017 2.8166666666666664 0.0 0.6751088281340729 
28.0 20.0 3.708333333333333 4.418333333333333 0.7100000000000001 4.533333333333333 0.0 1.070421024452829 
28.5 20.0 3.7583333333333333 4.418333333333333 0.66 4.533333333333333 0.0 1.0637899805915723 
29.0 20.0 4.111666666666666 4.418333333333333 0.30666666666666675 1.583333333333334 0.0 0.37880236016975344 
29.5 20.0 4.2299999999999995 4.485 0.255 0.6666666666666667 0.0 0.22974050960678652 
30.0 20.0 4.420833333333333 4.585 0.16416666666666663 0.6666666666666667 0.0 0.2271276916276251 
30.5 20.0 4.475 4.468333333333334 0.2016666666666666 0.8333333333333339 0.0 0.2800845736934696 
31.0 20.0 4.585 4.586666666666667 0.18333333333333326 0.8333333333333339 0.0 0.2897871774028906 
31.5 20.0 4.543333333333333 4.725 0.21333333333333332 1.0499999999999998 0.0 0.3430854155151181 
32.0 20.0 4.608333333333333 4.506666666666667 0.24833333333333338 0.75 0.0 0.2663869146637904 
32.5 20.0 4.6691666666666665 4.616666666666666 0.29250000000000004 1.3166666666666664 0.0 0.3423121843857553 
33.0 20.0 4.605833333333333 4.683333333333334 0.1775 0.9666666666666668 0.0 0.2613099591229583 
33.5 20.0 4.62 4.683333333333334 0.1383333333333333 0.9666666666666668 0.0 0.25989764066980475 
34.0 20.0 4.6658333333333335 4.683333333333334 0.01749999999999998 0.25 0.0 0.05683540408842658 
34.5 20.0 4.680833333333333 4.683333333333334 0.0024999999999999914 0.04999999999999982 0.0 0.011180339887498909 
35.0 20.0 4.683333333333334 4.683333333333334 0.0 0.0 0.0 0.0 
35.5 20.0 4.683333333333334 4.733333333333333 0.05000000000000001 0.5 0.0 0.15389675281277312 
36.0 20.0 4.708333333333333 4.601666666666667 0.21833333333333332 1.25 0.0 0.3516003512761952 
36.5 20.0 4.708333333333333 4.601666666666667 0.21833333333333332 1.25 0.0 0.3516003512761952 
37.0 20.0 4.695833333333333 4.601666666666667 0.1308333333333333 0.666666666666667 0.0 0.2027064682754395 
37.5 20.0 4.6625 4.601666666666667 0.09749999999999996 0.5666666666666664 0.0 0.16034274327713563 
38.0 20.0 4.621666666666667 4.601666666666667 0.019999999999999924 0.13333333333333286 0.0 0.04884633980433626 
38.5 20.0 4.615 4.601666666666667 0.013333333333333289 0.13333333333333286 0.0 0.041039134083406016 
39.0 20.0 4.601666666666667 4.625 0.13999999999999996 1.0666666666666664 0.0 0.28579426616553977 
39.5 20.0 4.601666666666667 4.625 0.13999999999999996 1.0666666666666664 0.0 0.28579426616553977 
40.0 20.0 4.6466666666666665 4.625 0.07833333333333328 0.833333333333333 0.0 0.1857574977039053 
40.5 20.0 4.600833333333333 3.6833333333333336 1.2808333333333333 4.0 0.0 1.2014766134351427 
41.0 20.0 4.1225 3.5833333333333335 0.8891666666666667 3.5 0.0 0.9843404744247 
41.5 20.0 3.9541666666666666 3.6333333333333333 0.7208333333333333 4.0 0.0 0.9883365876695631 
42.0 20.0 4.109166666666667 3.6833333333333336 0.4258333333333333 1.333333333333333 0.0 0.5100589061268299 
42.5 20.0 4.006666666666667 3.6833333333333336 0.3233333333333333 1.083333333333334 0.0 0.4399760759046122 
43.0 20.0 3.9408333333333334 3.6833333333333336 0.25749999999999995 0.8499999999999996 0.0 0.3746138362578048 
43.5 20.0 3.9158333333333335 3.6833333333333336 0.23249999999999998 0.8499999999999996 0.0 0.3668051971163698 
44.0 20.0 3.7183333333333333 3.6833333333333336 0.035 0.7000000000000002 0.0 0.1565247584249853 
44.5 20.0 3.6833333333333336 3.6833333333333336 0.0 0.0 0.0 0.0 
45.0 20.0 3.6833333333333336 3.6833333333333336 0.0 0.0 0.0 0.0 
45.5 20.0 3.6833333333333336 3.5166666666666666 0.1666666666666666 1.166666666666667 0.0 0.3164588422376744 
46.0 20.0 3.6833333333333336 3.4316666666666666 0.25166666666666665 1.4333333333333336 0.0 0.43802787702682977 
46.5 20.0 3.575 3.4316666666666666 0.1433333333333333 0.9333333333333336 0.0 0.27372244447284017 
47.0 20.0 3.5 3.4316666666666666 0.06833333333333341 0.9333333333333336 0.0 0.2082999973329067 
47.5 20.0 3.4475000000000002 3.5 0.15249999999999994 0.75 0.0 0.24852047581755674 
48.0 20.0 3.4533333333333336 3.5 0.09666666666666664 0.666666666666667 0.0 0.18984450393022878 
48.5 20.0 3.4991666666666665 3.5 0.050833333333333286 0.5 0.0 0.12489469248341302 
49.0 20.0 3.493333333333333 3.5 0.006666666666666644 0.13333333333333286 0.0 0.029814239699997087 
49.5 20.0 3.5 3.5 0.0 0.0 0.0 0.0 
50.0 20.0 3.5 3.3 0.5666666666666667 3.8333333333333335 0.0 0.8953257435897299 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T17:29+0000 #
#####################################################################
