#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:01+0000 #
#####################################################################
# seed = 17.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
11.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
12.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
13.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
14.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
15.000303445825383 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
16.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
17.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
18.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
19.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
20.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
21.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
22.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
23.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
24.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
25.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
26.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
27.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
28.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
29.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
30.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
31.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
32.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
33.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
34.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
35.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
36.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
37.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
38.00030344582538 6.0 NaN 0.6246835443037975 2.0 NaN 1.175 2.0 NaN 1.175 5.0 NaN 0.7193954659949622 2.0 NaN 1.175 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:12+0000 #
#####################################################################
