#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 100.0 18.77463006774376 15.646926268176268 3.1482301108035546 15.912583082552125 0.4574904498666168 2.4119878669036363 
26.5 100.0 18.3151098021906 15.493719946719947 2.831389855470653 10.778111280704158 0.0 1.7440991911195542 
27.0 100.0 17.971912917362996 15.610975746475747 2.6182274084274866 12.364511877011877 0.0 1.6866862911771632 
27.5 100.0 17.87367796084205 15.728451492951493 2.4501220167861044 12.908355533355534 0.0 2.035699617243229 
28.0 100.0 17.8104899916475 15.931785936285936 2.1749928221503305 12.908355533355534 0.0 1.939662104092362 
28.5 100.0 17.741088545742183 15.120251942501943 2.669411250814888 19.546681096681095 0.0 2.553203486848332 
29.0 100.0 17.653515159075532 15.181746493702375 2.4944021985066875 19.546681096681095 0.0 2.3442923530300894 
29.5 100.0 17.48342338217338 15.043251935972524 2.558191204220616 12.862740037740036 0.0 1.8919487886290218 
30.0 100.0 17.280952756393933 15.867490009990009 1.9314460963872728 20.02063492063492 0.0 2.199326105730767 
30.5 100.0 17.099202342592047 15.522285779579898 2.312587114682703 18.02979797979798 0.0 1.9599260725468144 
31.0 100.0 17.35126493277964 13.365662282162281 4.328269317284024 18.78531746031746 0.0 3.4879775780445064 
31.5 100.0 17.354712646014118 12.500722222222223 5.267323757125228 17.285217560217557 0.0 3.9247333680327863 
32.0 100.0 17.163034694064105 15.216187257187258 3.083608009637421 15.587932982050628 0.0 2.911177980037193 
32.5 100.0 17.05729149363708 14.777695991916579 2.928759920634921 15.587932982050628 0.0 2.4880022445078995 
33.0 100.0 16.735991611329847 15.453056665556666 2.38241403367874 13.721320346320347 0.0 2.264958914417435 
33.5 100.0 16.484126265074796 15.885097125097126 2.1319090492840487 13.922236097236096 0.0 2.67209412451444 
34.0 100.0 16.611680635540928 16.51064801864802 2.1199504490607435 16.2461038961039 0.0 3.0150149585041786 
34.5 100.0 16.829856163444397 16.957362803862804 2.137731407481407 20.411507936507938 0.0 3.26316707248564 
35.0 100.0 17.496292602822013 16.967097768244827 3.069762094115035 22.66111111111111 0.0 3.548689481822584 
35.5 100.0 18.492374282279467 16.907119524266584 2.74109740392906 14.94834054834055 0.0 2.692382706648051 
36.0 100.0 19.16890282601815 16.457115717615718 3.5266756642909893 14.94834054834055 0.0 3.020691676724701 
36.5 100.0 19.394514111275722 15.790936596083656 3.833910848525399 18.138727938727936 0.0 3.45697453579851 
37.0 100.0 19.496095004668533 16.372248196248197 3.3188733929469225 18.138727938727936 0.0 3.653351088342043 
37.5 100.0 19.54454382545559 16.236866768422495 3.421318471174509 15.72236652236652 0.0 3.2462936877014292 
38.0 100.0 19.55501055317232 14.40997213897214 5.23387041553218 17.14438061938062 0.0 3.7264023066755 
38.5 100.0 19.196136814982403 13.509912531912532 5.72119914154473 14.586241536241534 0.0 3.2157321679205704 
39.0 100.0 18.6860224228386 13.334480463980464 5.365208625524802 16.038320013320018 0.0 3.227167686247418 
39.5 100.0 17.891136224070046 13.167089632589633 5.847453462387286 17.50721500721501 0.0 3.684714081105169 
40.0 100.0 17.27698431878579 13.02603735153735 5.540491644793115 15.801681651681651 0.0 3.506881091135808 
40.5 100.0 17.183891454134102 14.80814425744534 5.056787751850832 17.610051060051063 0.0 3.4261508221893786 
41.0 100.0 17.065000813471016 10.94052442002442 7.215682742652944 16.753990453990454 0.0 3.387697582659776 
41.5 100.0 16.715961725666833 9.702158896658897 7.2662075909127 17.3251443001443 0.0 4.270970881022866 
42.0 100.0 16.153516884817968 9.875546176046177 6.582938962740047 15.441156066156065 0.0 4.274996206569686 
42.5 100.0 15.173118763073871 9.535998556998557 5.769453539408648 13.317388167388168 0.0 4.230493235668758 
43.0 100.0 14.221222448604028 8.54915873015873 6.164397051778631 16.618073593073593 0.0 4.845806706308302 
43.5 100.0 13.34250289244639 8.772047619047619 5.761169559113058 16.511976911976916 0.0 4.627352753141194 
44.0 100.0 12.981022812498818 9.330198412698413 4.904435510911517 13.326334776334777 0.0 3.7346767646862493 
44.5 100.0 13.19390635229064 10.916365361590593 3.989714273127973 12.154365079365082 0.0 2.8451819450330613 
45.0 100.0 12.974369850780455 10.075300144300144 5.510592073002677 15.575369075369073 0.0 3.9894202487730426 
45.5 100.0 13.051339870097223 9.398 5.017966854224207 15.715845265845264 0.0 4.21256156457976 
46.0 100.0 12.557341418385537 9.148968253968254 4.663849354893473 14.255200355200358 0.0 4.271384935455371 
46.5 100.0 12.390848843150314 9.250118326118326 3.9797002140016846 13.671867021867026 0.0 3.7958047499022096 
47.0 100.0 12.293974980901451 9.126260461760461 4.167791553218024 16.268562646503817 0.0 4.04437148254068 
47.5 100.0 12.0049210062813 11.03960506160506 2.6215004268607207 15.768562646503817 0.0 2.3511458668214673 
48.0 100.0 12.00620603957446 11.779739926739927 2.605038151906573 12.951939971792912 0.0 2.659397425311715 
48.5 100.0 12.16162477147036 9.139984903984903 3.7600235313791814 12.951939971792912 0.0 2.5700612826635094 
49.0 100.0 11.83683662523407 8.860256188256189 3.170032698940206 9.516666666666667 0.0 2.396076409039933 
49.5 100.0 12.071055301939202 8.602484182484183 3.529133446017347 15.253968253968253 0.0 3.110816676725694 
50.0 100.0 11.857933756302177 8.979889443889444 3.3190743934428144 12.78968253968254 0.0 2.8172766171209305 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:09+0000 #
#####################################################################
