#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:37+0000 #
#####################################################################
# seed = 23.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
35.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
36.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
37.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
38.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
39.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
40.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
41.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
42.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
43.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
44.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
45.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
46.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
47.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
48.00614998255853 9.0 NaN 2.4157049215559847 7.0 NaN 1.9677699165600813 7.0 NaN 2.1796898939756084 10.0 NaN 1.7652966364411378 10.0 NaN 1.4159151156077479 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:59+0000 #
#####################################################################
