#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:06+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 500.0 8.227017589737404 6.9780404808991445 3.3123890988951983 20.450235875235876 0.0 3.322006091385361 
8.0 500.0 8.427034326260255 5.6413178599178595 3.9878966084225373 24.782215007215008 0.0 4.450086563488139 
8.5 500.0 9.002731989690735 5.631834443334443 4.326082106893794 21.971614496614503 0.0 4.878742397025017 
9.0 500.0 9.343613108797845 5.678042973761704 4.869578731084054 25.989471639471645 0.0 5.194251713299313 
9.5 500.0 9.557115117453103 6.864354560893347 4.706494000637954 24.890151515151516 0.0 4.712691872449876 
10.0 500.0 9.368952748515675 5.758619293073628 4.834207173021337 25.911585636585635 0.0 4.937721588309327 
10.5 500.0 9.402465573272616 6.2434199435224755 4.402641369251962 23.316758486611423 0.0 4.263891748972244 
11.0 500.0 9.42510330120516 6.230797776080128 4.180268126180665 20.008464248170128 0.0 4.13147250598452 
11.5 500.0 9.816607167780619 7.229776828640915 4.085655081253456 20.275130914836794 0.0 4.114545116193406 
12.0 500.0 10.084165055859174 7.182643530784138 4.2993706707138 19.855679507111397 0.0 4.239083559525707 
12.5 500.0 10.21149178995202 5.941587967753071 5.617773832866106 27.87477244977245 0.0 6.467481976874595 
13.0 500.0 10.461554546368589 5.8389285502931285 5.61543858463854 23.9768226871168 0.0 6.242460280075985 
13.5 500.0 10.61910885354307 6.721743439456502 5.065943268172677 22.50146109050908 0.0 4.989947056232357 
14.0 500.0 10.599263114687396 6.8462611148008605 4.859501309352149 25.37141034060538 0.0 5.040764269521528 
14.5 500.0 10.582699406226727 7.57725608011393 4.203218764737827 21.931394800589842 0.0 4.399140832373492 
15.0 500.0 10.567398123433229 7.424499124500334 4.675275692000675 21.314728133923175 0.0 4.971790029337711 
15.5 500.0 10.850179294394184 7.802418456722381 4.644294575427147 28.319979994206 0.0 4.857199237503467 
16.0 500.0 11.117348930449067 7.428224596291073 4.941991161656934 26.18742127008212 0.0 5.39139508578306 
16.5 500.0 11.332523519347776 7.516567380628773 4.951479067539782 22.396582119141684 0.0 5.175705227109348 
17.0 500.0 11.450014111636534 7.704337831078254 4.9307247050282745 29.493400781365175 0.0 5.277770356483477 
17.5 500.0 10.9954285646237 7.051320644376338 5.069235225432715 27.40766627163686 0.0 5.853427398555665 
18.0 500.0 11.041582296226315 6.782712080111151 5.184046739694783 27.40766627163686 0.0 5.938881343631473 
18.5 500.0 10.881511731556369 5.969253795207201 5.617221072885834 26.9848519686368 0.0 6.021053387751398 
19.0 500.0 10.766415460810386 6.284649234494436 5.477272608049111 26.9848519686368 0.0 5.799254584813906 
19.5 500.0 10.653750609444026 6.454169192970473 5.538517288919858 22.915364043421317 0.0 5.833049554822781 
20.0 500.0 10.303842552985703 6.413993638130015 5.059854591600683 22.244256531110416 0.0 5.783289386661945 
20.5 500.0 10.178511063054163 6.483508820745818 5.050122799683547 22.732323351668146 0.0 5.961868415933417 
21.0 500.0 10.077597959243668 6.089487445887446 5.1787458668915765 26.848751017905673 0.0 6.203866618694775 
21.5 500.0 9.776719670497927 5.867664502164502 4.794675137253393 25.190461610972452 0.0 6.041524780939031 
22.0 500.0 9.64357461822028 6.276550582750583 4.691832771178432 27.16697127504942 0.0 6.0292772390323 
22.5 500.0 9.516959233546357 7.66929800739187 3.6453840975623604 27.16697127504942 0.0 4.118772703102056 
23.0 500.0 9.6305863952395 7.439542984693019 3.9370684242151492 18.66759177784719 0.0 3.8134954869441167 
23.5 500.0 9.935957107700224 8.480864418481042 3.8576125484150965 24.161194759521248 0.0 4.189194258951432 
24.0 500.0 10.13698051934985 6.825993031013645 4.664744181744498 22.146089015828554 0.0 4.9081071112763945 
24.5 500.0 10.375605656944948 6.905709835960094 4.524252190787857 23.93000925914845 0.0 4.617230098768153 
25.0 500.0 10.377997308694809 7.592163352233733 4.447321892597967 29.269822773993926 0.0 4.432724449283413 
25.5 500.0 10.627822781206266 7.989106818659778 4.864429083871972 25.789807797047338 0.0 4.882360405418186 
26.0 500.0 10.924112759947045 5.953704384504384 5.811867560701847 29.46537157582251 0.0 6.099199870069167 
26.5 500.0 11.169863646922884 5.52626692849634 6.3069441376739634 26.677858987417807 0.0 6.1441629820785435 
27.0 500.0 11.272058592492334 5.981219584405962 5.942808677855887 24.403432184430635 0.0 5.577963167316492 
27.5 500.0 11.143351423387024 7.433476701719528 4.850924964243532 21.750672243768555 0.0 4.4076737750896156 
28.0 500.0 11.085662242156063 5.940655073907861 6.103729230740234 27.59566184159838 0.0 5.904899953708536 
28.5 500.0 10.972310173025102 6.305437606992251 6.084913595505614 24.454040653189256 0.0 5.644059062448026 
29.0 500.0 10.620295444943872 6.505617105115013 5.653016697681653 24.454040653189256 0.0 5.619219480495507 
29.5 500.0 10.46786771342185 6.247969613112243 5.457105745807198 22.784759368000714 0.0 5.496107557522255 
30.0 500.0 10.635554884899278 6.726619253492652 5.383080220433159 23.2236593569007 0.0 5.416641846374006 
30.5 500.0 10.64441647855025 6.91653717858442 5.313778796688481 26.152895371742122 0.0 5.693384381238094 
31.0 500.0 10.756828087308016 5.90592753567382 5.919425115958759 28.480234656610342 0.0 6.199250532332032 
31.5 500.0 10.981065139302533 5.808093456543457 5.945248727936123 24.501029900387824 0.0 6.141807540161713 
32.0 500.0 11.014647615681561 5.626709365350852 6.310832751306171 28.75274150028491 0.0 6.787752915368489 
32.5 500.0 11.252544335231944 5.578951837051838 6.569754666730511 28.354843082950165 0.0 7.008893220603286 
33.0 500.0 11.26721509778016 5.615274936174936 6.538527474292535 27.5083163653873 0.0 6.848801479800941 
33.5 500.0 11.234616571930461 6.038485991785992 6.643337084750974 26.197421296404 0.0 6.753400979805042 
34.0 500.0 11.618104420828745 6.592631017664826 6.300480126190522 26.197421296404 0.0 6.390054079649519 
34.5 500.0 11.88973411557676 6.030427616827617 6.880544632837276 25.003033690072655 0.0 6.985285398637488 
35.0 500.0 11.623826419448017 6.208613702963703 6.644650167921766 28.610321609934612 0.0 6.758667353886135 
35.5 500.0 11.431164516680601 5.947877899877899 6.379368979967573 25.92088748884414 0.0 6.652432845808309 
36.0 500.0 11.435623389106416 6.323620423693953 6.319755671890712 27.324188561771013 0.0 6.44532655313748 
36.5 500.0 11.31374748829189 5.835938905538906 6.334422364653918 25.115892879050772 0.0 6.959545659447752 
37.0 500.0 10.92437833197751 6.273590693173356 5.746179421599961 25.039827273689504 0.0 6.327601062352077 
37.5 500.0 10.649483084779927 5.610441991341991 5.986784816381659 26.426214141036123 0.0 6.439968697747745 
38.0 500.0 10.451512050225004 5.295979797979798 5.936873810686763 26.577847758910153 0.0 6.579603699758139 
38.5 500.0 10.127442636432413 6.208130200071685 5.333042454381921 26.777847758910152 0.0 5.93307102344518 
39.0 500.0 9.829916747602105 6.019761513190298 5.015395659217853 25.495459923558585 0.0 5.951922119417361 
39.5 500.0 9.611689216622121 5.104237662337662 5.426996820129725 27.310708063732427 0.0 6.361577253135455 
40.0 500.0 9.272900050806097 5.286037074037075 5.009562188668234 26.870635436314537 0.0 5.942122253278706 
40.5 500.0 9.134948645275603 5.311941858141858 4.774411293738252 24.50556837317471 0.0 5.645277480331167 
41.0 500.0 8.92967652724242 5.768778996493702 4.430669818591593 25.00556837317471 0.0 5.290538553139246 
41.5 500.0 8.697761687840915 5.459542096792097 4.1588647181439455 21.150682110377964 0.0 4.610827857978135 
42.0 500.0 8.612303407094121 5.880327772227772 3.9360939498846625 18.764283909108244 0.0 4.47406645995888 
42.5 500.0 8.638483966604067 5.5262774696351045 3.95029907556549 18.613642210584135 0.0 4.42207390794048 
43.0 500.0 8.619857267980729 5.633013922025687 3.9451126625861237 21.302453571614965 0.0 4.6017133288277305 
43.5 500.0 8.362472722337197 5.54246500056531 4.041477327742111 22.473088492249886 0.0 4.677100040607654 
44.0 500.0 8.36394166295268 5.044730880230881 4.3032318505428675 22.547197449654035 0.0 5.063329111867219 
44.5 500.0 7.9648190272994945 5.081290398490398 3.818478512258979 23.478736221484564 0.0 4.767122323259859 
45.0 500.0 7.776591814286744 5.461477522477522 3.6365051787001077 23.102552044085026 0.0 3.981961906387488 
45.5 500.0 7.619845296502085 5.669932500832501 3.3247994978562856 21.69119401786632 0.0 3.99279370792663 
46.0 500.0 7.734937359224288 5.846379668506662 3.253343116257969 19.905559549221213 0.0 3.787540972211079 
46.5 500.0 8.039758593812055 5.51738648018648 3.6226768311302915 18.067361832055262 0.0 3.9092577317604285 
47.0 500.0 7.901216478676209 6.160210909489547 3.327679723188834 16.963790403483838 0.0 3.7350133926894604 
47.5 500.0 7.831134238337577 6.069703141303141 2.997571689775028 19.958152893474463 0.0 3.462455908998533 
48.0 500.0 7.779783625288521 5.42426911976912 3.285000319705215 16.88910527442684 0.0 3.3495663143098833 
48.5 500.0 7.825827139143301 5.670027977577978 3.0050927108265206 16.684219823038156 0.0 3.1506606786951328 
49.0 500.0 7.782708599134097 5.946081618983013 3.1216009306244166 16.309219823038156 0.0 3.491236280262545 
49.5 500.0 7.674792078258757 5.787121578318482 3.2015434178376507 16.648475424322136 0.0 3.578258727956087 
50.0 500.0 7.508865861900587 5.318149337556148 3.6090306652259163 17.200119928243833 0.0 3.4291746254778634 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:06+0000 #
#####################################################################
