#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 100.0 25.09881906981907 16.600184426684425 8.498634643134643 13.4768759018759 0.04262681762681808 2.138388598459563 
10.5 100.0 24.97356721056721 16.62394289044289 8.34962432012432 14.342460317460317 3.132622932622935 2.016947376368888 
11.0 100.0 24.761420662670663 19.844648706900255 4.960378404876857 16.510700410700412 0.05345210345210205 2.8470897043988193 
11.5 100.0 24.60402886002886 18.71630644192409 5.90153632641868 16.510700410700412 0.22542735042734208 3.7941734819462196 
12.0 100.0 24.800740842490843 18.737558416128074 6.064874259039894 18.374877899877898 0.08459163385634305 3.8782681527002327 
12.5 100.0 24.34729231879232 14.437198412698413 9.920093906093905 17.062395937395937 0.0 2.740868844149306 
13.0 100.0 24.18141958041958 14.933542568542569 9.630162726162727 22.576176601176602 0.5 3.0208060327074 
13.5 100.0 23.628052725052726 15.229674658674659 9.413075924075924 24.670310245310247 0.0 3.2649724830474267 
14.0 100.0 22.99673679098679 15.294291486291486 8.986161754911755 24.670310245310247 0.0 3.3452745004191953 
14.5 100.0 22.71530844155844 15.23066416916417 8.516542207792208 15.682683982683983 0.0 3.085641157132355 
15.0 100.0 22.09377833277833 15.22481202131202 7.550095071595072 13.638347763347763 0.0 3.3357029923161248 
15.5 100.0 22.10304281829282 16.18147014097014 7.319277306027307 11.78456543456544 0.0 2.5298335476012492 
16.0 100.0 22.489439144189145 18.988728686346334 4.209397158397159 15.671220446220447 0.0 3.0117170177227046 
16.5 100.0 22.291152898572015 20.13294427794428 3.5047287116478296 14.11242368742369 0.0 3.0909501495876537 
17.0 100.0 21.454420170515757 21.296916836345627 2.981365694032489 9.788308097131628 0.0 2.304143344681725 
17.5 100.0 21.022083229678817 21.44294153876739 3.29628173464822 21.357611832611834 0.0 2.8518988958993003 
18.0 100.0 21.175171837965955 16.601564432299725 5.310845667404491 20.493650793650794 0.0 4.050034147980467 
18.5 100.0 22.523356435231435 20.858075910157954 3.5362201410130965 8.272478501890268 0.0 1.9413236061635397 
19.0 100.0 23.86065900765901 20.15919046966106 4.369207406972113 12.900996144378498 0.0 2.4967608033713025 
19.5 100.0 24.1461061993562 21.744869202520906 3.8048829832018694 16.558187645687646 0.03681481916776619 2.9330537404631687 
20.0 100.0 24.13259027084027 22.47135372960373 2.7939743312243315 17.408874458874458 0.020837495837493947 2.5115350754711647 
20.5 100.0 24.448416971916973 23.14389738039738 2.227423132423133 16.431973581973583 0.09953657453657705 1.9691912189903586 
21.0 100.0 24.80059126984127 22.71837273837274 2.6473982406482413 11.093453768453774 0.06269841269840626 1.8498662337820586 
21.5 100.0 24.844127955377957 21.670002422414186 3.358085628423865 21.572222222222223 0.13560606060606517 3.256519264373041 
22.0 100.0 24.691695915195915 21.320149156399157 3.579397963147964 19.048232323232323 0.03221500721501158 2.838404579529773 
22.5 100.0 24.794163836163836 21.869186813186815 3.2952354312354313 19.048232323232323 0.17940115440115179 2.767412974440449 
23.0 100.0 24.641018453768453 23.061831224331225 2.8013063880563887 18.209848484848486 0.05308025308024966 2.918308507087821 
23.5 100.0 24.616522901934665 22.43817402042402 3.6444790405672753 18.414224664224662 0.03366910866910544 3.278677935726985 
24.0 100.0 25.357841500003264 21.760482138776258 4.095739631283749 19.45248917748918 0.03481714364067301 3.19296019245838 
24.5 100.0 25.56319255744256 21.77858492814375 3.9297554814466586 10.325531413031415 0.5665945165945203 2.1179596085857533 
25.0 100.0 25.411874847374847 21.639449134199136 3.8433114385614378 9.243870018870016 0.19559884559884821 1.7923101037686235 
25.5 100.0 25.191931235431234 17.495334056260962 7.696597179170274 22.074206349206353 3.7527195027195006 3.4337316444804484 
26.0 100.0 24.417400377400376 18.85991405153752 6.279575005157421 25.925 0.219443056943053 4.1250403299552065 
26.5 100.0 23.760796203796204 21.92280463980464 3.1874042624042636 17.327836052836048 0.02969252969252878 2.6396773460021334 
27.0 100.0 23.46482756132756 20.421236765780545 4.204846764948159 17.024486624486627 0.024637660241378256 2.9162059889356677 
27.5 100.0 23.227328893328895 20.59887291844722 3.76120897695356 12.360639768728005 0.0 2.2971121141038617 
28.0 100.0 23.73161444111444 17.063016927516927 6.894871406371406 18.4734126984127 0.0 4.0786099059242895 
28.5 100.0 23.911639027639026 21.22749219442408 2.9846374537055667 22.15898268398269 0.0 2.678515520359514 
29.0 100.0 23.905207098457097 21.637775807525806 2.6360944610944617 22.15898268398269 0.0 2.837723083262305 
29.5 100.0 23.603667443667444 20.26777724399783 3.7389414474414475 16.649897324897324 0.0 3.2003156207267884 
30.0 100.0 23.886345904095904 13.973920357420358 10.099337468087468 22.94363691863692 0.0 3.7136602341663867 
30.5 100.0 24.30387293262293 15.270756243756244 9.033116688866688 17.789416139416137 0.0 3.027024054541097 
31.0 100.0 23.70404609279609 14.906141192141192 8.7979049006549 15.303565878565879 0.0 3.0535481888225053 
31.5 100.0 23.72558571983572 15.518614552114553 8.915002913752913 14.416328116328115 0.0 2.6271878076527893 
32.0 100.0 23.552794094794095 15.260903873903874 8.892652125652125 13.82332667332667 0.0 2.3567327129381477 
32.5 100.0 22.97222877122877 15.626833333333334 8.198936563436563 12.764235764235769 0.0 2.0560769698658583 
33.0 100.0 22.824623689219276 15.187176767676767 7.8416215247171115 13.714502164502163 0.0 2.457370882121708 
33.5 100.0 22.781028986536338 15.59698334998335 7.339480146487499 12.904931179931177 0.0 2.376128645335332 
34.0 100.0 22.361701303598363 20.79981713702534 2.6759394030462142 10.237718825721924 0.0 2.1186901807548884 
34.5 100.0 21.984989713674697 15.571103063603063 6.4325533167383 15.35952380952381 0.0 2.68332385191587 
35.0 100.0 22.336396656405167 15.240938894438894 7.095457761966274 15.462705350205349 0.0 2.8529483355578837 
35.5 100.0 22.19903901898755 13.801078588078587 8.479293764242293 17.146428571428576 0.7988095238095276 3.0674919080949095 
36.0 100.0 21.79976890258005 13.827599012099013 7.9721698904810365 17.372619047619054 1.434884559884562 3.341680479337753 
36.5 100.0 21.437890726318745 14.173133477633478 7.273233439161457 18.374603174603177 0.17261904761904745 4.00386532152629 
37.0 100.0 21.222332089006624 12.884859307359308 8.359127969338882 17.23221500721501 1.0827593845782726 2.8002151557704873 
37.5 100.0 21.26680038447105 19.028281068888983 3.6332158857779975 18.661818736818734 0.0031177027307052185 3.1927326474213773 
38.0 100.0 20.823001202615753 19.153272814298518 3.7443840611301376 12.562404262404261 0.0 2.8145969204231434 
38.5 100.0 21.193342232329073 18.72487867066975 3.8120956207677112 12.282460964388207 0.0 2.8441173943987152 
39.0 100.0 21.686740189549013 21.119849173702114 1.7984841302488364 13.472688422688421 0.0 1.8274699821865914 
39.5 100.0 21.769858349167173 19.400965116699055 2.918340175830014 16.885597735597738 0.0 2.3106756554300545 
40.0 100.0 21.959566536404772 19.192177483598098 3.308258108259528 16.885597735597738 0.0 2.3698767284998765 
40.5 100.0 22.03564364393776 20.107525376412372 2.6312498264549347 9.807776743380465 0.0 1.8285385531858696 
41.0 100.0 22.31160101581425 20.03476556965566 3.3334272632682076 9.56840333299311 0.0 2.389871180077299 
41.5 100.0 22.43554673220656 21.124514521426285 2.683074754150219 8.215071040071042 0.0 1.8079270582548501 
42.0 100.0 22.917168436654503 15.4985481299746 7.4186203066799035 13.90153433168139 0.0 2.9153272224827274 
42.5 100.0 23.29296115150759 15.77573471377264 7.517226437734951 12.375905303846483 0.0 3.0684175101958258 
43.0 100.0 23.21761140325962 17.6059946760326 5.643706517381827 14.733880008880003 0.0 3.8185441341114896 
43.5 100.0 23.566573644707546 16.713191922198888 6.853381722508658 14.535432622932625 0.0 3.0901138821468477 
44.0 100.0 23.613913458273753 22.228784326784325 2.5173960981828643 6.568677156177161 0.0 1.4534068484459621 
44.5 100.0 23.634709088297324 22.767511044511046 2.2335915555033203 12.672524697524699 0.0 1.7641413168596503 
45.0 100.0 23.726486337192217 18.949578421578423 5.163740847387905 13.826448551448555 0.0 3.15811160162397 
45.5 100.0 24.018093394350746 17.41990909090909 6.598184303441656 13.70010822510823 0.0 2.617052772554412 
46.0 100.0 24.30901487156634 17.543554834054834 6.765460037511508 13.448917748917752 0.0 2.261854669980781 
46.5 100.0 24.230583398627516 17.145036796536797 7.085546602090719 11.886313686313688 0.0 2.310639073966151 
47.0 100.0 24.241197290454643 17.302733766233768 6.938463524220876 11.530000555000559 0.0 2.220593157461155 
47.5 100.0 24.12649050949051 17.37110889110889 7.004724997224996 12.39242424242424 0.580158730158729 1.9395312721444737 
48.0 100.0 24.177968677950876 17.853973304473303 6.353154103636301 11.384190809190812 0.0017815517815549242 2.2807027130861632 
48.5 100.0 24.051717625211044 17.393319624819625 6.664255143248564 15.340165390165392 0.2928571428571427 2.988476768430315 
49.0 100.0 23.915027160060443 20.83240282576041 4.100015162168413 15.340165390165392 0.011161061161061525 3.0451478890564596 
49.5 100.0 23.717268039537004 20.713193064245694 3.7363417959319665 14.077272727272724 0.0 2.6260924169878543 
50.0 100.0 23.71411492669697 20.765411131352305 3.6131048616845827 12.487013803190276 0.14812687312687345 2.4124976985776154 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:27+0000 #
#####################################################################
