#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:28+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.00046256611548 97.0 NaN 0.2961484110126808 56.0 Infinity 0.6922990305354898 38.0 Infinity NaN 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
12.00046256611548 82.0 NaN NaN 31.0 Infinity 1.2801318264218815 31.0 NaN 0.4195860716177713 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
13.00046256611548 79.0 NaN NaN 31.0 Infinity 1.2126577126577116 25.0 NaN NaN 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
14.00046256611548 78.0 NaN 0.28561618634482955 31.0 Infinity 1.224286215648438 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
15.00046256611548 78.0 NaN 0.28561618634482955 28.0 Infinity 1.30053970658363 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
16.00046256611548 78.0 NaN 0.28561618634482955 18.0 Infinity 1.5141375842216478 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
17.00046256611548 78.0 NaN 0.28561618634482955 14.0 Infinity 1.6764209966550077 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
18.00046256611548 78.0 NaN 0.28561618634482955 11.0 Infinity 1.9112167816399128 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
19.00046256611548 78.0 NaN 0.28561618634482955 11.0 Infinity 1.9492270702178347 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
20.00046256611548 78.0 NaN 0.28561618634482955 11.0 Infinity 1.4340474464220285 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
21.00046256611548 78.0 NaN 0.28561618634482955 8.0 Infinity 1.2811761229314422 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
22.00046256611548 78.0 NaN 0.28561618634482955 14.0 Infinity 0.7203317281968967 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
23.00046256611548 78.0 NaN 0.28561618634482955 24.0 Infinity NaN 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
24.00046256611548 78.0 NaN 0.28561618634482955 39.0 Infinity NaN 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
25.00046256611548 78.0 NaN 0.28561618634482955 52.0 Infinity NaN 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
26.00046256611548 78.0 NaN 0.28561618634482955 74.0 Infinity NaN 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
27.00046256611548 78.0 NaN 0.28561618634482955 52.0 NaN 0.3014495102276001 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
28.00046256611548 78.0 NaN 0.28561618634482955 42.0 NaN NaN 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
29.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
30.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
31.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
32.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
33.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
34.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
35.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
36.00046256611548 78.0 NaN 0.28561618634482955 40.0 NaN 0.2564676966292135 24.0 NaN 0.5192380697790152 113.0 Infinity 0.28479878580295837 45.0 NaN 0.36966449530091083 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T02:43+0000 #
#####################################################################
