#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:13+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 5000.0 299.6201357735136 49.211233659907656 251.41466978101113 405.5230507579259 0.0 57.444033134362336 
29.0 5000.0 298.9300043036805 47.29471281884252 252.68405492229098 404.50400313887826 0.0 56.01072841938178 
29.5 5000.0 299.3458874095281 42.22928679870304 257.89655912747196 383.94453538784745 0.0 57.39598225804137 
30.0 5000.0 299.1745218755561 43.25851472834135 256.7457801210642 384.3031968797522 0.0 53.50294179018304 
30.5 5000.0 298.6899545065156 36.02580365689704 263.5882623555101 394.11790142782195 0.0 56.983522223518186 
31.0 5000.0 299.1242145243454 35.60684289073358 264.35749343408315 390.30662244910695 0.0 54.89923506373647 
31.5 5000.0 298.88997840686284 39.70658277565623 260.11357786710437 398.02765624582315 0.0 50.5759438990425 
32.0 5000.0 298.4353613967659 63.85196779390788 236.20658273598113 398.02765624582315 0.0 55.42850713301765 
32.5 5000.0 298.1714018067539 38.97272615442042 260.07855452347445 382.39871974136736 0.0 52.67434342080129 
33.0 5000.0 297.34934172453194 48.899240215302925 249.91356583543842 372.86675403898096 0.0 50.4795095282656 
33.5 5000.0 297.4785062938059 33.21392883552844 265.10944964722387 384.44555299679604 0.0 53.83478854747003 
34.0 5000.0 297.1676824251761 36.6197178058769 261.414765713925 380.06154052335387 0.0 52.46100169620489 
34.5 5000.0 296.6785533360325 38.187279460525495 259.38263938345415 377.6540873929856 0.0 51.076391926324526 
35.0 5000.0 297.1819850784652 42.68107972888969 255.203773004928 383.7382286689122 0.0 53.09213395595569 
35.5 5000.0 297.03216198238505 40.34999271910294 257.3684838686841 375.8697609233317 0.0 51.04158222004279 
36.0 5000.0 296.36467462613325 31.556513892811658 265.39101522216953 381.4130934559028 0.0 48.72641708670892 
36.5 5000.0 294.88447880602894 43.31630248482726 252.45952112573357 378.9935246599436 0.0 52.55170919559346 
37.0 5000.0 294.30473845784684 53.35389891600311 242.0452975677274 370.14239981518364 0.0 53.83652970953189 
37.5 5000.0 293.97207167682797 51.965271259339296 243.0029360099529 377.3008413736252 0.0 55.64757782887253 
38.0 5000.0 293.607560417006 49.71458811018116 245.10172804649866 383.5234731511561 0.0 51.14256571496815 
38.5 5000.0 293.04909631513334 37.05659838002331 256.68922318858534 376.58779759608524 0.0 49.34905871323679 
39.0 5000.0 291.7478923773746 59.798627488010396 233.32700157188404 367.4172001755207 0.0 54.01501987378215 
39.5 5000.0 292.023446511959 45.562939277352314 247.3098628843244 380.83292147535616 0.0 47.12861276621676 
40.0 5000.0 292.15425089508284 58.27281526856878 235.03410930326214 371.38907671911466 0.0 46.81069683211306 
40.5 5000.0 290.7893180055276 40.877487661694055 250.8229134567119 383.90315768772155 0.0 49.880527072750354 
41.0 5000.0 289.66215798956165 39.8362143733416 250.7602744186534 349.2121423390262 0.0 47.59286918836679 
41.5 5000.0 289.7050027457542 53.69699827469217 237.19201800146422 382.88475869186414 0.0 49.378950997415615 
42.0 5000.0 290.0445777019175 41.84417772504467 248.98335039528178 398.611621154216 0.0 48.05246405707561 
42.5 5000.0 289.3150630526378 42.09460462786838 248.11159556076552 378.2449167185167 0.0 50.0871385676808 
43.0 5000.0 289.19068754269455 36.93424948613044 253.0822425022725 373.8790989465197 0.0 48.06279944333566 
43.5 5000.0 287.88671185516785 44.138394141039875 244.80739228343882 374.7982001259839 0.0 50.704332516373995 
44.0 5000.0 288.1007947296573 48.761498927303 240.295094890893 367.66094175867806 0.0 48.130445668457476 
44.5 5000.0 287.94443707062953 46.52358791286016 242.31414733178758 356.50884551450986 0.0 47.39697405145747 
45.0 5000.0 286.40017230249975 47.47845117193598 240.19658272569737 374.3805703763992 0.0 49.20689207636849 
45.5 5000.0 286.7834576673093 52.04933643886471 235.85202186986075 393.4641180378443 0.0 50.74203684216847 
46.0 5000.0 287.51952411393034 45.72952166459193 242.6675873915918 400.79704690727255 0.0 47.821681166804545 
46.5 5000.0 286.5512179034519 41.446237511435264 246.04931639779173 375.4508759201156 0.0 52.297313107477436 
47.0 5000.0 285.65820285996585 49.037865648049355 237.92295745521923 364.4279259590325 0.0 54.25813857292107 
47.5 5000.0 286.2473064670803 41.5979322041476 245.56482393400086 375.14181664438894 0.0 55.563275117903714 
48.0 5000.0 287.37471730887967 57.989029778074816 230.60927488976168 373.36762715673876 0.0 51.800209391073274 
48.5 5000.0 286.83893737873007 34.49717623077932 252.8706484941875 381.87158587909425 0.0 50.88722724144344 
49.0 5000.0 285.92755589197134 40.50984844470325 246.20706312531962 383.05788776348675 0.0 52.01604174125473 
49.5 5000.0 286.8027317477413 39.563081983627974 248.03162230360778 369.335819785222 0.0 54.10962522996912 
50.0 5000.0 286.2504729905663 41.886088074419476 245.19893850712975 383.28697975693274 0.0 55.48461449632057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:41+0000 #
#####################################################################
