#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 200.0 3.66201443001443 3.130357142857143 0.8402683982683984 3.95 0.0 1.0496292202649666 
14.5 200.0 3.565821359196359 2.894690476190476 0.8573927877677878 4.95 0.0 1.0734495018445567 
15.0 200.0 3.4742705488955488 3.0043531746031746 0.8315634781884783 4.95 0.0 1.0688543972793285 
15.5 200.0 3.3302695360195362 2.946281746031746 0.7795624653124655 5.283333333333333 0.0 0.9995319801535428 
16.0 200.0 3.145806152181152 3.0867261904761905 0.6029438478188479 4.616666666666665 0.0 0.8855803213815862 
16.5 200.0 3.0676030497280498 2.822595238095238 0.6449363830613832 4.033333333333333 0.0 0.9179398116489292 
17.0 200.0 3.0553333333333335 2.8146666666666667 0.6896666666666667 4.166666666666667 0.0 0.9342819889139283 
17.5 200.0 3.052613095238095 2.8912619047619046 0.679875 4.166666666666667 0.0 0.9072863164694422 
18.0 200.0 3.052093253968254 3.0241428571428575 0.6488670634920636 4.566666666666667 0.0 0.9664234146148036 
18.5 200.0 3.0540833333333333 3.030261904761905 0.50725 3.616666666666667 0.0 0.7954861184153625 
19.0 200.0 3.0578492063492066 2.970142857142857 0.5109920634920636 3.983333333333334 0.0 0.7746455132841028 
19.5 200.0 3.0573670634920638 3.0311904761904764 0.5745575396825398 3.9261904761904765 0.0 0.7807780402652208 
20.0 200.0 3.0567301587301587 3.149404761904762 0.499468253968254 3.9261904761904765 0.0 0.8009140133372555 
20.5 200.0 3.058656746031746 3.148 0.4274900793650793 3.4833333333333343 0.0 0.7181357800923999 
21.0 200.0 3.137202380952381 2.9983809523809524 0.4710833333333333 5.286904761904762 0.0 0.8011210064969418 
21.5 200.0 3.2749285714285716 2.9893809523809525 0.4994047619047621 6.166666666666667 0.0 0.9515771123432936 
22.0 200.0 3.2438313492063493 3.0058333333333334 0.44402579365079364 6.166666666666667 0.0 0.8129051106397752 
22.5 200.0 3.1549305555555556 3.0858928571428574 0.27330357142857153 3.833333333333333 0.0 0.4938600380693415 
23.0 200.0 3.1238968253968253 3.0275 0.36648015873015866 4.666666666666667 0.0 0.6607633810970347 
23.5 200.0 3.096047619047619 3.0145 0.3244642857142857 3.5 0.0 0.5651101477705509 
24.0 200.0 3.098394841269841 2.979690476190476 0.2910138888888888 2.0 0.0 0.4895169578007538 
24.5 200.0 3.0991924603174605 3.0246904761904765 0.30875198412698407 3.416666666666667 0.0 0.5450847853471614 
25.0 200.0 3.0548690476190474 3.0146904761904763 0.28073809523809534 3.0833333333333335 0.0 0.5162368760541801 
25.5 200.0 3.0206805555555554 3.1823571428571427 0.5108948412698413 4.0 0.0 0.8286504903797584 
26.0 200.0 3.016585317460317 3.201619047619048 0.4341448412698413 3.3333333333333335 0.0 0.7113607782471073 
26.5 200.0 3.015529761904762 3.1278571428571427 0.368327380952381 3.25 0.0 0.6068037646779224 
27.0 200.0 3.0666964285714284 3.0175 0.5081964285714285 3.6666666666666665 0.0 0.8308800947245998 
27.5 200.0 3.0814166666666667 2.8008333333333333 0.5074166666666666 4.902380952380953 0.0 0.9136160498171202 
28.0 200.0 3.133642857142857 2.8656666666666664 0.5129523809523809 4.902380952380953 0.0 0.8993435645346098 
28.5 200.0 3.1308869047619052 2.7922142857142855 0.7119345238095238 6.073015873015874 0.0 1.1124408839930608 
29.0 200.0 3.1200535714285715 2.949047619047619 0.795767857142857 6.073015873015874 0.0 1.2437061825643085 
29.5 200.0 3.1116488095238095 2.861595238095238 0.5658154761904762 4.942857142857144 0.0 0.9820751706283818 
30.0 200.0 3.110420634920635 3.0392619047619047 0.4538015873015874 3.3666666666666663 0.0 0.7838450253305543 
30.5 200.0 3.097914682539683 3.038595238095238 0.40315277777777786 3.25 0.0 0.7182410188400831 
31.0 200.0 3.0477400793650795 3.306297619047619 0.48658134920634916 4.592857142857143 0.0 0.8285134144224949 
31.5 200.0 3.0711646825396826 3.178988095238095 0.4531011904761904 4.067857142857143 0.0 0.7027824050341995 
32.0 200.0 3.1121865079365083 3.2375714285714285 0.75509126984127 5.0 0.0 1.0805123484726873 
32.5 200.0 3.2132261904761905 3.2749047619047618 0.6529642857142857 5.0 0.0 0.9315810895826204 
33.0 200.0 3.286238095238095 3.194238095238095 0.5957142857142858 3.8166666666666673 0.0 0.8293943071667871 
33.5 200.0 3.3066904761904765 3.0184285714285712 0.4826309523809524 3.733333333333333 0.0 0.7358542192319028 
34.0 200.0 3.258279761904762 3.025928571428571 0.37273214285714285 3.8785714285714286 0.0 0.6336857586976052 
34.5 200.0 3.217184523809524 2.925333333333333 0.5340654761904764 5.25 0.0 0.9590542455683015 
35.0 200.0 3.172444444444445 3.0092857142857143 0.55034126984127 4.866666666666667 0.0 0.8886301972542942 
35.5 200.0 3.1022182539682537 2.9022857142857146 0.6541388888888888 3.716666666666667 0.0 0.8932798557199607 
36.0 200.0 3.0551904761904765 2.6770238095238095 0.5571666666666666 6.4 0.0 0.9239253691892249 
36.5 200.0 3.0889821428571427 2.6253333333333333 0.6129821428571429 5.842857142857143 0.0 0.9165210880437226 
37.0 200.0 3.0315059523809524 2.512 0.6461726190476191 5.842857142857143 0.0 0.9764878156055429 
37.5 200.0 2.8777460317460317 2.6418333333333335 0.5697936507936509 4.292857142857144 0.0 0.8900167884566128 
38.0 200.0 2.8217420634920636 2.8381666666666665 0.610575396825397 4.75 0.0 0.9788625410889789 
38.5 200.0 2.7516531385281384 2.8523333333333336 0.45289123376623364 4.333333333333333 0.0 0.7928194891667439 
39.0 200.0 2.779419011544012 2.769166666666667 0.43715710678210684 4.366666666666667 0.0 0.7368396206824266 
39.5 200.0 2.764559523809524 2.6628571428571433 0.5299642857142856 4.433333333333333 0.0 0.8136285961469208 
40.0 200.0 2.802297619047619 2.8966666666666665 0.5560357142857142 5.316666666666667 0.0 0.8651799875967481 
40.5 200.0 2.7868571428571425 2.555 0.5421904761904762 4.366666666666666 0.0 0.8520615972230129 
41.0 200.0 2.886863095238095 2.719 0.6008630952380953 5.0 0.0 0.9554025778467213 
41.5 200.0 2.843142857142857 2.6986666666666665 0.5623095238095239 5.0 0.0 0.8708994555177035 
42.0 200.0 2.836845238095238 2.6785 0.5481785714285714 5.366666666666667 0.0 0.9518298156290561 
42.5 200.0 2.7907202380952376 2.7922619047619044 0.587815476190476 6.533333333333333 0.0 0.915376434613248 
43.0 200.0 2.74850992063492 2.6229285714285715 0.42077182539682534 5.083333333333333 0.0 0.7513809764058939 
43.5 200.0 2.740498015873016 2.829333333333333 0.46933134920634917 6.283333333333333 0.0 0.8120098549338349 
44.0 200.0 2.7386666666666666 2.8544285714285715 0.4964285714285715 4.916666666666667 0.0 0.8308839674512016 
44.5 200.0 2.7775833333333337 3.0495692640692638 0.6467518037518037 4.5567460317460275 0.0 1.000190907473 
45.0 200.0 2.846857142857143 3.0692251082251083 0.5503679653679653 4.294047619047619 0.0 0.8177471401349836 
45.5 200.0 2.877940476190476 3.1008549783549784 0.5346962481962483 4.816666666666667 0.0 0.8058781120249033 
46.0 200.0 2.9066428571428573 3.0670484515484513 0.4256475468975468 4.816666666666667 0.0 0.7365336342485919 
46.5 200.0 2.9759623015873014 2.9339999999999997 0.5451289682539684 5.75 0.0 0.8810855891115726 
47.0 200.0 3.0187281746031744 2.9839285714285717 0.7358948412698412 5.75 0.0 1.0247667244970555 
47.5 200.0 3.1082166305916306 2.9669285714285714 0.615549963924964 4.142857142857142 0.0 0.8895497349964472 
48.0 200.0 3.1519689754689755 2.7915 0.6031356421356422 5.25 0.0 0.9045645383296349 
48.5 200.0 3.1456562049062047 3.0111666666666665 0.6671562049062049 5.25 0.0 0.9792752902239014 
49.0 200.0 3.0433228715728715 2.9475000000000002 0.6654895382395383 4.360714285714286 0.0 0.9066363383892684 
49.5 200.0 3.0145995670995673 2.9979999999999998 0.7197662337662336 5.0 0.0 0.9671669068440862 
50.0 200.0 3.1187559523809525 3.1826666666666665 0.6050892857142856 5.0 0.0 0.871070308876939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:51+0000 #
#####################################################################
