#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:58+0000 #
#####################################################################
# seed = 22.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
115.00000121930348 5.985709447282531 7.201782694331428 9.925443021801598 112.09038929684102 7.352622246250235 11.530783446193496 114.09038929684102 
116.00000121930348 5.985709447282531 7.201782694331428 9.925443021801598 11.53159284071765 7.352622246250235 11.530783446193496 11.53159284071765 
117.00000121930348 5.985709447282531 7.201782694331428 9.925443021801598 11.53159284071765 7.352622246250235 11.530783446193496 11.53159284071765 
118.00000121930348 5.985709447282531 7.201782694331428 9.925443021801598 11.53159284071765 7.994155255167826 11.530783446193496 11.53159284071765 
119.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 11.53159284071765 7.994155255167826 11.530783446193496 11.53159284071765 
120.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 11.53159284071765 7.994155255167826 11.530783446193496 11.53159284071765 
121.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 11.53159284071765 7.994155255167826 11.530783446193496 11.53159284071765 
122.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 11.53159284071765 7.994155255167826 11.530783446193496 11.53159284071765 
123.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 12.030777351485355 7.994155255167826 11.530783446193496 12.030777351485355 
124.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 12.030777351485355 8.282700663753644 11.530783446193496 12.030777351485355 
125.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 12.030777351485355 8.282700663753644 11.530783446193496 12.030777351485355 
126.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 12.030777351485355 8.282700663753644 11.530783446193496 12.030777351485355 
127.00000121930348 5.985709447282531 7.201782694331428 10.77619850319688 12.817015010654018 8.282700663753644 11.530783446193496 12.817015010654018 
128.0000012193035 5.985709447282531 7.201782694331428 10.77619850319688 12.817015010654018 8.282700663753644 11.530783446193496 12.817015010654018 
129.0000012193035 5.985709447282559 7.201782694331442 10.77619850319688 12.817015010654018 8.282700663753644 11.530783446193496 12.817015010654018 
130.0000012193035 5.985709447282559 7.201782694331442 10.776198503196895 12.817015010654018 8.282700663753644 11.53078344619351 12.817015010654018 
131.0000012193035 5.985709447282559 7.201782694331442 10.776198503196895 12.817015010654018 8.282700663753644 11.53078344619351 12.817015010654018 
132.0000012193035 5.985709447282559 7.201782694331442 10.776198503196895 12.817015010654018 8.282700663753644 11.53078344619351 12.817015010654018 
133.0000012193035 5.985709447282559 7.201782694331442 10.776198503196895 14.090389296841025 8.282700663753644 11.53078344619351 14.090389296841025 
134.0000012193035 5.985709447282545 7.201782694331442 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
135.0000012193035 5.985709447282545 7.201782694331456 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
136.0000012193035 5.985709447282545 7.201782694331456 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
137.0000012193035 5.985709447282545 7.201782694331456 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
138.0000012193035 5.985709447282545 7.201782694331456 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
139.0000012193035 5.985709447282545 7.201782694331456 10.776198503196895 13.206289461065111 8.282700663753644 11.53078344619351 13.206289461065111 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:03+0000 #
#####################################################################
